s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.28611295655518e-12,-1.2009981934619466e-05
1.2000000000000002e-06,-1.6537634301728206e-11,-1.189858408843482e-05
2.0000000000000003e-06,-2.4667904606071027e-11,-1.1656289534728625e-05
2.8000000000000003e-06,-3.2581764435300536e-11,-1.1268070348910077e-05
3.6000000000000007e-06,-4.017205331665506e-11,-1.0714386870635146e-05
4.000000000000001e-06,-4.731710841739267e-11,-9.973148564763269e-06
4.800000000000001e-06,-5.388005145744683e-11,-9.022992593482928e-06
5.600000000000001e-06,-5.971085652539103e-11,-7.848073863464883e-06
6.4000000000000006e-06,-6.46521838239394e-11,-6.444092988503794e-06
6.800000000000001e-06,-6.854951839793672e-11,-4.824498343915172e-06
7.6e-06,-7.126510989920707e-11,-3.0249269573476264e-06
8.400000000000001e-06,-7.269369640801542e-11,-1.1035752844705857e-06
8.8e-06,-7.277659357806651e-11,8.640273719112472e-07
9.6e-06,-7.151032313606653e-11,2.795333898870263e-06
1.04e-05,-6.894714160752832e-11,4.613324690850528e-06
1.12e-05,-6.518730087417088e-11,6.257288491484343e-06
1.16e-05,-6.036542893559807e-11,7.688748015651286e-06
1.24e-05,-5.463480135346585e-11,8.891721808941509e-06
1.32e-05,-4.815304290852404e-11,9.868659494564044e-06
1.36e-05,-4.1071470145009765e-11,1.0634336024856928e-05
1.44e-05,-3.3528745527251914e-11,1.120972698659434e-05
1.52e-05,-2.5648398450280477e-11,1.161703951115459e-05
1.6e-05,-1.7539254503023808e-11,1.187625331174299e-05
1.64e-05,-9.297765592551769e-12,1.2003016964164165e-05
1.72e-05,-1.0114226811427681e-12,1.20075504479362e-05
1.8e-05,7.237322165284627e-12,1.1894216894821232e-05
1.88e-05,1.5366999943101743e-11,1.166153642965348e-05
1.92e-05,2.329320178859329e-11,1.1302555080566893e-05
2e-05,3.092504354866471e-11,1.0805618299394581e-05
2.08e-05,3.8162347467490776e-11,1.0155711411463835e-05
2.12e-05,4.489400786850393e-11,9.336590935305785e-06
2.2e-05,5.099815682678191e-11,8.333893748676805e-06
2.28e-05,5.6344817367478624e-11,7.139212628039698e-06
2.36e-05,6.080159702511427e-11,5.7547254983015625e-06
2.4e-05,6.424250493116373e-11,4.197417747256765e-06
2.48e-05,6.65591379982236e-11,2.501472298642728e-06
2.56e-05,6.767246039285323e-11,7.174010706779206e-07
2.64e-05,6.754263439363915e-11,-1.0927420963908e-06
2.68e-05,6.617436960057411e-11,-2.863316459803611e-06
2.76e-05,6.361627684494411e-11,-4.534094194553496e-06
2.84e-05,5.99544143522029e-11,-6.057694184853481e-06
2.88e-05,5.530182773856771e-11,-7.4035638851125045e-06
2.96e-05,4.97867015835973e-11,-8.558078214359277e-06
3.04e-05,4.354155330236732e-11,-9.52164077513795e-06
3.12e-05,3.669503605662081e-11,-1.0304270776043042e-05
3.16e-05,2.9366905660415063e-11,-1.0921028867777165e-05
3.24e-05,2.1665938948783134e-11,-1.1388124891329434e-05
3.32e-05,1.3690198820049994e-11,-1.1720020615805644e-05
3.36e-05,5.528960998856316e-12,-1.1927481489895553e-05
3.44e-05,-2.734285225084426e-12,-1.201637157639182e-05
3.52e-05,-1.1018197469893554e-11,-1.1986974334444169e-05
3.6e-05,-1.9239609727472378e-11,-1.1833697327107633e-05
3.64e-05,-2.7309480230827387e-11,-1.1545138411369047e-05
3.72e-05,-3.5129039023681167e-11,-1.1104630046910673e-05
3.8e-05,-4.2586545282891486e-11,-1.0491515812092114e-05
3.88e-05,-4.9555277066249337e-11,-9.683509782937448e-06
3.92e-05,-5.589362051658789e-11,-8.660468460600745e-06
4e-05,-6.144828275193176e-11,-7.4096527466104955e-06
4.08e-05,-6.6061525663739e-11,-5.93197626304315e-06
4.12e-05,-6.9582683292799e-11,-4.247875446774267e-06
4.2e-05,-7.188299257726036e-11,-2.4006521969933117e-06
4.28e-05,-7.287120430890712e-11,-4.550871199217717e-07
4.36e-05,-7.250626873270384e-11,1.5096462979977951e-06
4.4e-05,-7.080347820985419e-11,3.4114432503442546e-06
4.48e-05,-6.783214736730829e-11,5.177669634031173e-06
4.56e-05,-6.370556778233323e-11,6.7545845070316616e-06
4.64e-05,-5.8566255410309e-11,8.111362947513846e-06
4.68e-05,-5.257035391948448e-11,9.238706225200399e-06
4.76e-05,-4.587437307477843e-11,1.014384338086595e-05
4.84e-05,-3.862594746706958e-11,1.0844232203788088e-05
4.88e-05,-3.095885348797818e-11,1.1361731160206085e-05
4.96e-05,-2.2991606204781204e-11,1.1718121877857574e-05
5.04e-05,-1.4828621085891583e-11,1.193212982545592e-05
5.12e-05,-6.562979840895953e-12,1.201769384419013e-05
5.16e-05,1.7199365674783365e-12,1.198312267464508e-05
5.24e-05,9.938447510872871e-12,1.1830831090230419e-05
5.32e-05,1.80105337892682e-11,1.1557473610192839e-05
5.36e-05,2.5850012428686553e-11,1.1154435298742817e-05
5.44e-05,3.3363195753108364e-11,1.0608770080015276e-05
5.52e-05,4.044640459687524e-11,9.90477674493589e-06
5.6e-05,4.6984853933752655e-11,9.026438239185275e-06
5.64e-05,5.2853564768991726e-11,7.96086658863278e-06
5.72e-05,5.792097514429432e-11,6.702632081522576e-06
5.8e-05,6.205568984581159e-11,5.258392116415012e-06
5.88e-05,6.513621257310792e-11,3.650679687024587e-06
5.92e-05,6.70625723781549e-11,1.9193548187259348e-06
6e-05,6.776776059030394e-11,1.19454972958085e-07
6.08e-05,6.722633238028366e-11,-1.684797712712823e-06
6.12e-05,6.545786835075358e-11,-3.428579751982396e-06
6.2e-05,6.252430122135847e-11,-5.055225669425883e-06
6.28e-05,5.85218792353205e-11,-6.522666192284832e-06
6.36e-05,5.356994829748382e-11,-7.806100608586737e-06
6.4e-05,4.7799212398642845e-11,-8.896961678686892e-06
6.48e-05,4.134166697674204e-11,-9.79934694740595e-06
6.56e-05,3.4323429987755426e-11,-1.0525424060468877e-05
6.64e-05,2.6860733578877454e-11,-1.109101674384557e-05
6.68e-05,1.9058693167449604e-11,-1.1512028324180233e-05
6.76e-05,1.1012194361996424e-11,-1.1801874446316393e-05
6.84e-05,2.808231975570866e-12,-1.196980590240938e-05
6.88e-05,-5.4708375331153175e-12,-1.2019898775246952e-05
6.96e-05,-1.3743517769370834e-11,-1.195051241649077e-05
7.04e-05,-2.1925147756754477e-11,-1.1754109381468435e-05
7.12e-05,-2.9923880285300005e-11,-1.1417459543300885e-05
7.16e-05,-3.763697645888406e-11,-1.0922391921604272e-05
7.24e-05,-4.494788891080147e-11,-1.0247387574446363e-05
7.32e-05,-5.1724837732723195e-11,-9.370375300911401e-06
7.36e-05,-5.782181585465477e-11,-8.273008177873108e-06
7.44e-05,-6.308304902816908e-11,-6.946345173490531e-06
7.52e-05,-6.735166354317328e-11,-5.397170872826532e-06
7.6e-05,-7.048247972877776e-11,-3.6532934039565e-06
7.64e-05,-7.235745466930934e-11,-1.7655375632160055e-06
7.72e-05,-7.29007656492708e-11,1.9551502952560434e-07
7.8e-05,-7.208968368052587e-11,2.148325639373694e-06
7.88e-05,-6.995801250083718e-11,4.01261757740374e-06
7.92e-05,-6.659100386078591e-11,5.721189818820078e-06
8e-05,-6.211334811091957e-11,7.227709511566567e-06
8.08e-05,-5.667372266987615e-11,8.508836445865174e-06
8.12e-05,-5.0429680400439e-11,9.561389996945205e-06
8.2e-05,-4.353560754680431e-11,1.0396677418771116e-05
8.28e-05,-3.61349197766737e-11,1.1034197243685384e-05
8.36e-05,-2.835636310712533e-11,1.1496202001966352e-05
8.4e-05,-2.0313572834837235e-11,1.1803725422667887e-05
8.48e-05,-1.2106861724346869e-11,1.1974053222031069e-05
8.56e-05,-3.826341220688445e-12,1.2019325129671929e-05
8.64e-05,4.444279144090448e-12,1.1945911373339118e-05
8.68e-05,1.2623648034649549e-11,1.175429325727246e-05
8.76e-05,2.062877703887406e-11,1.1439312425767122e-05
8.84e-05,2.8371342003890722e-11,1.0990793644820954e-05
8.88e-05,3.575457649245543e-11,1.0394669134107727e-05
8.96e-05,4.2671173065467046e-11,9.634815663861606e-06
9.04e-05,4.900276102307769e-11,8.695818825270184e-06
9.12e-05,5.462163990835793e-11,7.566742234524343e-06
9.16e-05,5.939539930551802e-11,6.24564760598543e-06
9.24e-05,6.319471066773422e-11,4.7440974833188e-06
9.32e-05,6.590385676047136e-11,3.0903418148253846e-06
9.36e-05,6.743256773388712e-11,1.3296859977035344e-06
9.44e-05,6.77268193547871e-11,-4.789706133465684e-07
9.52e-05,6.67759455605359e-11,-2.2701939007753767e-06
9.6e-05,6.461409992287816e-11,-3.980953876331063e-06
9.64e-05,6.131564238293147e-11,-5.5588613095108765e-06
9.72e-05,5.698576595793487e-11,-6.967449061538405e-06
9.8e-05,5.1748819031298756e-11,-8.187545014817024e-06
9.88e-05,4.573691796859018e-11,-9.215237910078537e-06
9.92e-05,3.9080753130797673e-11,-1.0057808447434225e-05
0.0001,3.1903473910203253e-11,-1.0729086407395775e-05
0.0001008,2.431766025303751e-11,-1.1245267624752291e-05
0.0001012,1.64248683469807e-11,-1.1621670268024066e-05
0.000102,8.317065819474707e-12,-1.1870482995419604e-05
0.0001028,7.932414569145497e-14,-1.1999333560925718e-05
0.0001036,-8.206719068837576e-12,-1.201045188203097e-05
0.000104,-1.6458972848157575e-11,-1.1900253411846321e-05
0.0001048,-2.4590840491688495e-11,-1.1659276613422834e-05
0.0001056,-3.2507261744716846e-11,-1.1272542887882835e-05
0.0001064,-4.0101205183900926e-11,-1.0720548345395761e-05
0.0001068,-4.725115396974509e-11,-9.981213691831045e-06
0.0001076,-5.382037113246521e-11,-9.033148780021058e-06
0.0001084,-5.965893577000231e-11,-7.860428440470528e-06
0.0001088,-6.460953697248577e-11,-6.458612167788151e-06
0.0001096,-6.851757153028774e-11,-4.840952465000661e-06
0.0001104,-7.124505425008027e-11,-3.042863724286203e-06
0.0001112,-7.26863391657258e-11,-1.1223416344695757e-06
0.0001116,-7.278224305224507e-11,8.452081952845278e-07
0.0001124,-7.152874198538458e-11,2.7772468038181533e-06
0.0001132,-6.897758298797278e-11,4.596644551276511e-06
0.0001136,-6.522861596768188e-11,6.242496522175489e-06
0.0001144,-6.041621383084486e-11,7.676102553975307e-06
0.0001152,-5.4693545826114466e-11,8.881279685491369e-06
0.000116,-4.821825243436791e-11,9.860328430219348e-06
0.0001164,-4.1141747579872033e-11,1.0627935872564654e-05
0.0001172,-3.360283227631247e-11,1.1205044098987542e-05
0.000118,-2.5725182743066928e-11,1.1613867250542072e-05
0.0001188,-1.7617756755592418e-11,1.1874418284678385e-05
0.0001192,-9.377109825184195e-12,1.2002393815534312e-05
0.00012,-1.0908006551226493e-12,1.2008068735288593e-05
0.0001208,7.158689658764689e-12,1.189586284077853e-05
0.0001212,1.528990171441397e-11,1.1664351077885014e-05
0.000122,2.3218472453808527e-11,1.1306629018765082e-05
0.0001228,3.0853594635192247e-11,1.0811081884413137e-05
0.0001236,3.8095189680007486e-11,1.0162718536174118e-05
0.000124,4.483225929428746e-11,9.345294160422786e-06
0.0001248,5.094303062014301e-11,8.344409641954501e-06
0.0001256,5.629758251938155e-11,7.151578999996011e-06
0.0001264,6.076350853631175e-11,5.768856976200286e-06
