s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.238758489598977e-11,1.1350983286643783e-05
4.000000000000001e-06,4.257604487297046e-11,9.646908776226303e-06
5.600000000000001e-06,5.827759823812378e-11,6.5968758180546155e-06
7.6e-06,6.68352317405728e-11,2.203641090020867e-06
9.6e-06,6.630866976949575e-11,-2.7437769555280495e-06
1.16e-05,5.682948545547124e-11,-7.010065611632601e-06
1.32e-05,4.049606040174872e-11,-9.89903053447068e-06
1.52e-05,1.9959112208784383e-11,-1.1471019575622137e-05
1.72e-05,-2.55545226500229e-12,-1.2015692747696807e-05
1.92e-05,-2.523373781027701e-11,-1.1633920337495702e-05
2.08e-05,-4.61560479940363e-11,-1.0111420971700135e-05
2.28e-05,-6.276494177586455e-11,-7.040950842917883e-06
2.48e-05,-7.192680031648331e-11,-2.351627818438398e-06
2.68e-05,-7.127734122289061e-11,3.0153515165878826e-06
2.84e-05,-6.100226751403575e-11,7.527104569981301e-06
3.04e-05,-4.367675761631452e-11,1.0382186285333015e-05
3.24e-05,-2.2406452855322877e-11,1.1738183232884539e-05
3.44e-05,3.4924289358716183e-13,1.1996984997360767e-05
3.6e-05,2.271772751834563e-11,1.1333565688900538e-05
3.8e-05,4.2856321036808016e-11,9.611105367161177e-06
4e-05,5.846877695239404e-11,6.5389714253196385e-06
4.2e-05,6.689829151429308e-11,2.129135800925679e-06
4.4e-05,6.622773913647584e-11,-2.81697803215519e-06
4.56e-05,5.662463598273185e-11,-7.065183534929278e-06
4.76e-05,4.0207442385806466e-11,-9.932213445558793e-06
4.96e-05,1.9624997494643384e-11,-1.148645215710276e-05
5.16e-05,-2.9052151010549404e-12,-1.201696920612423e-05
5.32e-05,-2.557217059539018e-11,-1.1620172709181175e-05
5.52e-05,-4.6449869836042716e-11,-1.0077151533474945e-05
5.72e-05,-6.296901493129126e-11,-6.980575661682308e-06
5.92e-05,-7.199407930541709e-11,-2.2708939622945515e-06
6.08e-05,-7.118841965524703e-11,3.094255996032791e-06
6.28e-05,-6.078234242419011e-11,7.583708580090135e-06
6.48e-05,-4.337410683173961e-11,1.0413102236865577e-05
6.68e-05,-2.2064619726970954e-11,1.1749547038417967e-05
6.84e-05,6.983965288159117e-13,1.1993761192658622e-05
7.04e-05,2.3047361141711745e-11,1.1315904600795555e-05
7.24e-05,4.313555177687699e-11,9.574981362394937e-06
7.44e-05,5.865826639652058e-11,6.480736317243176e-06
7.6e-05,6.695918100980003e-11,2.0544938591704898e-06
7.8e-05,6.614468007605814e-11,-2.8900025009339364e-06
8e-05,5.6418186265636695e-11,-7.119962403762732e-06
8.2e-05,3.991786175365591e-11,-9.96508649487534e-06
8.4e-05,1.9290435430958118e-11,-1.1501650320491648e-05
8.56e-05,-3.255013737744379e-12,-1.2018035772023113e-05
8.76e-05,-2.59102011200638e-11,-1.160616219397456e-05
8.96e-05,-4.674269042418343e-11,-1.0042513542805777e-05
9.16e-05,-6.317132604195007e-11,-6.919800134797273e-06
9.32e-05,-7.205900620941899e-11,-2.1899915926375276e-06
9.52e-05,-7.109720416406925e-11,3.17293703811156e-06
9.72e-05,-6.056077468307509e-11,7.639904103715056e-06
9.92e-05,-4.3070559835222856e-11,1.0443666585658892e-05
0.0001008,-2.1722457707935322e-11,1.1760661359071775e-05
0.0001028,1.0474551472730417e-12,1.1990328601187195e-05
0.0001048,2.3376478958238886e-11,1.1297998980945018e-05
0.0001068,4.3413727986067056e-11,9.538535669147623e-06
0.0001084,5.884605710957844e-11,6.422171652880826e-06
0.0001104,6.701789634158722e-11,1.979719745802036e-06
0.0001124,6.605949768499928e-11,-2.9628462641631825e-06
0.0001144,5.621014597542723e-11,-7.174401566877917e-06
0.000116,3.962732723244649e-11,-9.997650878510546e-06
0.000118,1.895543252099315e-11,-1.1516614966627285e-05
0.00012,-3.6048423755119807e-12,-1.2018892225610918e-05
0.000122,-2.6247822007716176e-11,-1.1591887401835946e-05
0.000124,-4.70344992537576e-11,-1.000750541995008e-05
0.0001256,-6.337186362387493e-11,-6.858625422111645e-06
0.0001276,-7.212157622969556e-11,-2.108926322489531e-06
0.0001296,-7.10037012150019e-11,3.2513896127757915e-06
0.0001316,-6.033757597034837e-11,7.695690692795562e-06
0.0001332,-4.276612655645846e-11,1.047388101728632e-05
0.0001352,-2.1379973738506895e-11,1.1771527398139452e-05
0.0001372,1.3964129731216055e-12,1.1986687218831849e-05
0.0001392,2.370507411136091e-11,1.127984777644407e-05
0.0001408,4.3690840508006323e-11,9.501767209802134e-06
0.0001428,5.903213964994342e-11,6.363278646099092e-06
0.0001448,6.707443374509139e-11,1.9048179777511834e-06
0.0001468,6.597219717650302e-11,-3.035505262395714e-06
0.0001484,5.6000524807447074e-11,-7.228500416914345e-06
0.0001504,3.933584752661015e-11,-1.0029907798029079e-05
0.0001524,1.861999525833212e-11,-1.1531346981068598e-05
0.0001544,-3.95469518946634e-12,-1.2019538327211865e-05
0.000156,-2.658502582144056e-11,-1.1577346928153126e-05
0.000158,-4.7325285755002046e-11,-9.972125600847933e-06
0.00016,-6.357061621114133e-11,-6.797052754076635e-06
0.000162,-7.218178472091249e-11,-2.0277038132543363e-06
0.000164,-7.090791741780427e-11,3.3296087442082602e-06
0.0001656,-6.011275798553415e-11,7.75106795480486e-06
0.0001676,-4.2460816890528405e-11,1.0503747221215517e-05
0.0001696,-2.1037174742735718e-11,1.1782146341056176e-05
0.0001716,1.745264209725233e-12,1.1982837022203603e-05
0.0001732,2.4033139692925043e-11,1.1261449923302719e-05
