s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.316429671760427e-11,3.821060713279491e-06
2.0000000000000003e-06,-7.698614523602115e-11,7.602067221326365e-06
3.2000000000000003e-06,-6.722059228862477e-11,1.0570137416448296e-05
4.4e-06,-5.481755058471722e-11,1.2664462210554481e-05
5.200000000000001e-06,-4.06596008689999e-11,1.4002702204791378e-05
6.4000000000000006e-06,-2.5449887992375505e-11,1.475385293837021e-05
7.200000000000001e-06,-9.716560826141187e-12,1.505749200893007e-05
8.400000000000001e-06,6.129969833482472e-12,1.4991968668710622e-05
9.6e-06,2.172587585632995e-11,1.456790123387259e-05
1.04e-05,3.6683016085407864e-11,1.3730791854345887e-05
1.16e-05,5.0523264846443924e-11,1.2371238674230593e-05
1.28e-05,6.26290340696949e-11,1.0354243459777962e-05
1.36e-05,7.223906825913603e-11,7.5843326205498494e-06
1.48e-05,7.853554397977386e-11,4.10412874906884e-06
1.56e-05,8.08465974756712e-11,1.7055904412456486e-07
1.68e-05,7.889325496917194e-11,-3.783020406102799e-06
1.8e-05,7.291252409172426e-11,-7.314786660216044e-06
1.88e-05,6.355205986051061e-11,-1.014925841375731e-05
2e-05,5.1626632818844e-11,-1.2227600558166409e-05
2.12e-05,3.790729199682737e-11,-1.3637649045248817e-05
2.2e-05,2.3024590880353354e-11,-1.4514170080150778e-05
2.32e-05,7.466935307967846e-12,-1.497026942253876e-05
2.44e-05,-8.372336290399009e-12,-1.5065654906194287e-05
2.52e-05,-2.4130042442967842e-11,-1.4795406119859713e-05
2.64e-05,-3.940252521322208e-11,-1.4086859561699187e-05
2.72e-05,-5.367420702943795e-11,-1.2804911163903132e-05
2.84e-05,-6.62580781691181e-11,-1.0780743148191029e-05
2.96e-05,-7.628450200253532e-11,-7.88779331046222e-06
3.04e-05,-8.280103174707257e-11,-4.166746450569706e-06
3.16e-05,-8.50233584088579e-11,7.287991568910541e-08
3.28e-05,-8.264818176551803e-11,4.302899606390532e-06
3.36e-05,-7.599894997960786e-11,7.999512885213733e-06
3.48e-05,-6.587092035695498e-11,1.086257661369959e-05
3.56e-05,-5.321702687583475e-11,1.2859168666451799e-05
3.68e-05,-3.8901573934294595e-11,1.4119122433455645e-05
3.8e-05,-2.36051978401643e-11,1.4811033517420685e-05
3.88e-05,-7.838609899064288e-12,1.5068176456701581e-05
4e-05,7.997068321781257e-12,1.4960949481331612e-05
4.12e-05,2.353877069526668e-11,1.4492017406486559e-05
4.2e-05,3.8390964532072126e-11,1.3599624218629341e-05
4.32e-05,5.206106372087171e-11,1.2169252948745029e-05
4.44e-05,6.39133608076507e-11,1.0066364589416178e-05
