s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080557011250373e-11,5.738177968952196e-06
2.8000000000000003e-06,-7.019231268161172e-11,9.950295605518434e-06
4.000000000000001e-06,-5.4911939971940867e-11,1.2740330998721699e-05
5.200000000000001e-06,-3.676043399951e-11,1.4313698527854281e-05
6.800000000000001e-06,-1.7128526760555572e-11,1.5013356033901468e-05
8.000000000000001e-06,2.9956162151378256e-12,1.5078081218150324e-05
9.2e-06,2.2830132131192925e-11,1.457552906114802e-05
1.08e-05,4.156784772875048e-11,1.3402422468162529e-05
1.2e-05,5.8165428960930724e-11,1.1317876044476412e-05
1.32e-05,7.122505019740718e-11,8.062859235616886e-06
1.48e-05,7.913439826763392e-11,3.630407838137631e-06
1.6e-05,8.060863608516739e-11,-1.45552667198942e-06
1.72e-05,7.537718299075956e-11,-6.2691040282571605e-06
1.88e-05,6.435449943662789e-11,-1.006076333621266e-05
2e-05,4.909878795225461e-11,-1.262780066447487e-05
2.12e-05,3.114069777781398e-11,-1.4161044917524243e-05
2.28e-05,1.1672982451573155e-11,-1.4932195295763562e-05
2.4e-05,-8.417835202807151e-12,-1.5111335973292005e-05
2.52e-05,-2.836703301794919e-11,-1.4706562391543868e-05
2.68e-05,-4.730401351050326e-11,-1.3550933495997689e-05
2.8e-05,-6.402973378270941e-11,-1.1329928872416986e-05
2.91999999999e-05,-7.690079870967136e-11,-7.733992737261288e-06
3.08e-05,-8.40553379879488e-11,-2.8175074567616496e-06
3.2e-05,-8.414897608148857e-11,2.679673882669265e-06
3.32e-05,-7.716239028966078e-11,7.62321400832526e-06
3.48e-05,-6.441445826767193e-11,1.1256085614581727e-05
3.6e-05,-4.776494432478218e-11,1.3508992117896348e-05
3.72e-05,-2.8867721462088522e-11,1.4687465216780069e-05
3.88e-05,-8.932591627620462e-12,1.5108604510766097e-05
4e-05,1.1164085569737373e-11,1.4943746011148697e-05
4.12e-05,3.065778852860938e-11,1.4189211759543043e-05
4.28e-05,4.866772555888639e-11,1.2678631732605861e-05
4.4e-05,6.401038214634494e-11,1.0141325349464494e-05
4.52e-05,7.516170761286895e-11,6.3807738356424915e-06
4.68e-05,8.055682706190255e-11,1.5860125025248769e-06
4.8e-05,7.925594347330969e-11,-3.5051187326430398e-06
4.92e-05,7.149803612486244e-11,-7.963296937487599e-06
5.08e-05,5.854984634512217e-11,-1.125013267376485e-05
5.2e-05,4.202374022093911e-11,-1.3361733425453116e-05
5.32e-05,2.332632678314922e-11,-1.4554688479669124e-05
5.48e-05,3.5091893752487717e-12,-1.5072394752261384e-05
5.6e-05,-1.6616910071601523e-11,-1.502225356503406e-05
5.72e-05,-3.627233694667231e-11,-1.4341108593986654e-05
5.88e-05,-5.447699187842271e-11,-1.2794200462968131e-05
6e-05,-6.985181626963894e-11,-1.0039197769076921e-05
6.12e-05,-8.060796924931348e-11,-5.862325276552757e-06
6.28e-05,-8.498259742701778e-11,-5.816469239017085e-07
6.4e-05,-8.210288087604144e-11,4.821847953992371e-06
6.52e-05,-7.255456257371189e-11,9.281079881863405e-06
6.68e-05,-5.7990704660973264e-11,1.2328004259917622e-05
6.8e-05,-4.024958146532177e-11,1.4099122777253879e-05
6.92e-05,-2.080628335283445e-11,1.493707760188923e-05
7.08e-05,-7.110650496690818e-13,1.5108406654738236e-05
7.2e-05,1.9233612619028943e-11,1.4713221027795905e-05
7.32e-05,3.824224198026201e-11,1.3678479861898086e-05
7.48e-05,5.5328239242522863e-11,1.1783421235375291e-05
7.6e-05,6.915908925580278e-11,8.756632736794902e-06
7.72e-05,7.813324719116587e-11,4.519268412541886e-06
7.88e-05,8.085014909179718e-11,-5.103973792818602e-07
8e-05,7.681602468091855e-11,-5.443950201338969e-06
8.12e-05,6.675160836715943e-11,-9.4556955492469e-06
8.28e-05,5.215292604420575e-11,-1.2241049287366635e-05
8.4e-05,3.4591880326476316e-11,-1.3943231803771872e-05
8.52e-05,1.5328535307970507e-11,-1.4837666476586451e-05
8.68e-05,-4.705626788292468e-12,-1.5120106829102596e-05
8.8e-05,-2.4740008216512142e-11,-1.4830231494573228e-05
8.92e-05,-4.39410862193414e-11,-1.3833104084289505e-05
9.08e-05,-6.118454305961984e-11,-1.1835339210383541e-05
9.2e-05,-7.490594310598992e-11,-8.505400555327619e-06
9.32e-05,-8.324259648323027e-11,-3.797903309411768e-06
9.48e-05,-8.468408952854369e-11,1.6758878922505706e-06
9.6e-05,-7.893402392479389e-11,6.798555429651604e-06
9.72e-05,-6.711077248794025e-11,1.0696354570100823e-05
9.88e-05,-5.104327325082378e-11,1.3185577661794121e-05
0.0001,-3.2456211632868527e-11,1.4535172145490775e-05
0.0001012,-1.2639281102499883e-11,1.5077792227652288e-05
0.0001028,7.48523589992682e-12,1.5015970304291397e-05
0.000104,2.714979297626446e-11,1.4378076066407959e-05
0.0001052,4.5511083855239294e-11,1.3025427485098589e-05
0.0001068,6.145087980790632e-11,1.0697871171760145e-05
0.000108,7.349786663124215e-11,7.164246445070001e-06
0.0001092,8.00524750363442e-11,2.519458606575419e-06
0.0001108,8.000470420267549e-11,-2.5899274896153504e-06
0.000112,7.336335773286217e-11,-7.222320137864664e-06
0.0001132,6.125045783888877e-11,-1.0738526461164676e-05
0.0001148,4.5267284656678944e-11,-1.3050456524231293e-05
0.000116,2.6880809287164542e-11,-1.439146250655483e-05
0.0001172,7.204405238518484e-12,-1.502068390332171e-05
0.0001188,-1.2921194204221672e-11,-1.5074635089147841e-05
0.00012,-3.2727889219400063e-11,-1.4522493240112754e-05
0.0001212,-5.1289588349008515e-11,-1.3159392606136314e-05
0.0001228,-6.731036887536166e-11,-1.0651734632857095e-05
0.000124,-7.906054748747746e-11,-6.7339233354690314e-06
0.0001252,-8.47147069497334e-11,-1.5988331087134187e-06
0.0001268,-8.317089039016975e-11,3.87150441372584e-06
0.000128,-7.474636789597388e-11,8.562162699355889e-06
0.0001292,-6.096288941216957e-11,1.1871921080612815e-05
0.0001308,-4.3682230432789155e-11,1.3853179642902975e-05
0.000132,-2.4462615878215352e-11,1.4838667308663558e-05
0.0001332,-4.422893970070644e-12,1.5119995561412064e-05
0.0001348,1.5605912784194948e-11,1.4829645740322543e-05
0.000136,3.48524423847074e-11,1.3925555057068517e-05
0.0001372,5.238153470264292e-11,1.2210103259138207e-05
0.0001388,6.692797534045076e-11,9.407862086701235e-06
0.00014,7.691722185995065e-11,5.379716953633523e-06
0.0001412,8.085901814952534e-11,4.382030996774685e-07
0.0001428,7.804811780176154e-11,-4.5858480335090595e-06
0.000144,6.899486925163524e-11,-8.807727919141442e-06
0.0001452,5.51075821391809e-11,-1.1817259388749123e-05
0.0001468,3.798628005618657e-11,-1.3698291454548965e-05
0.000148,1.8958397408936395e-11,-1.4722822379266753e-05
0.0001492,-9.935945394169905e-13,-1.51099491235512e-05
0.0001508,-2.1085532092758148e-11,-1.4930377226866595e-05
0.000152,-4.05130593298743e-11,-1.4081524968010202e-05
0.0001532,-5.82209186226272e-11,-1.2294839847016196e-05
0.0001548,-7.272761610447269e-11,-9.228077175318365e-06
0.000156,-8.219237974634567e-11,-4.7506078923970155e-06
0.0001572,-8.497099447230383e-11,6.593602729760461e-07
0.0001588,-8.049771409825567e-11,5.93014462764811e-06
0.00016,-6.966363857221942e-11,1.0087587680866961e-05
0.0001612,-5.4237477084306935e-11,1.2823431057370075e-05
0.0001628,-3.600403119038638e-11,1.4355916151602033e-05
0.000164,-1.633596191540213e-11,1.5026966178791918e-05
0.0001652,3.791000433028579e-12,1.5069119952969986e-05
0.0001668,2.3598379137260754e-11,1.4543065500527102e-05
0.000168,4.2273382850565326e-11,1.333914587107178e-05
0.0001692,5.875986427753013e-11,1.1212617316495848e-05
0.0001708,7.164642955163076e-11,7.908309036764276e-06
0.000172,7.932084181920749e-11,3.436161249732669e-06
0.0001732,8.052650099104827e-11,-1.6575482545993717e-06
