s,x,px
0.0,-3.6e-11,-5.2e-06
1e-05,-2.5115727826414677e-11,6.990773805086033e-06
2e-05,3.9977770396465534e-11,3.7189667857310915e-06
3e-05,1.0724083759502347e-11,-8.532034200454933e-06
4e-05,-5.781237502421764e-11,-2.7441717897904765e-06
5e-05,-3.59855919550505e-12,1.1663893725394821e-05
6e-05,5.549505971415485e-11,-1.9413047361214164e-06
7e-05,-1.5534431933006225e-11,-9.745076401884775e-06
8e-05,-4.585096520667158e-11,4.7571403431693635e-06
9e-05,2.2296895448106745e-11,6.455130150157565e-06
0.0001,2.8045096077660865e-11,-5.509386884129536e-06
0.00011,-3.8805082452526154e-11,-5.4893778167121424e-06
0.00012,-2.2703839757267633e-11,8.138492354474005e-06
0.00013,4.740414837109256e-11,3.3962751215026732e-06
0.00014,4.616009200523886e-12,-1.0436146742958989e-05
0.00015,-6.30460654984571e-11,-6.961980786604852e-07
0.00016,1.9867841848242045e-12,1.1395960251601033e-05
0.00017,5.033805056235418e-11,-3.4407952308520296e-06
0.00018,-2.2992629477490702e-11,-8.62419715726486e-06
0.00019,-3.832044963534339e-11,6.102332728482338e-06
0.0002,3.233835269303823e-11,5.523059423645089e-06
0.00021,1.928047767471599e-11,-7.671453010278093e-06
0.00022,-5.373360625620621e-11,-4.3414502707667724e-06
0.00023,-6.51720972196632e-12,1.2109896771881724e-05
0.00024,5.837616999512802e-11,-1.4330813939184243e-06
0.00025,-1.4140758192581128e-11,-1.0498025560482328e-05
0.00026,-4.671995942534597e-11,5.137815963753383e-06
0.00027,2.4740903702615727e-11,6.61953810985742e-06
0.00028,2.665574543582094e-11,-6.3044919255998024e-06
0.00029,-4.4406485046806686e-11,-5.387275686396336e-06
0.0003,-1.662580889916102e-11,9.957990782396616e-06
0.00031,5.6742744522981624e-11,2.113232859390446e-06
0.00032,-4.53041357379684e-12,-1.219441832817147e-05
0.00033,-5.615677295038952e-11,3.700406918945007e-06
0.00034,1.560023810402035e-11,8.105671951386793e-06
0.00035,3.57688975425333e-11,-4.7873511275247695e-06
0.00036,-3.2783246059000895e-11,-6.491435463465577e-06
0.00037,-2.8725770853498102e-11,7.159006082512952e-06
0.00038,4.076512297377036e-11,4.274231746645005e-06
0.00039,1.1028801486800853e-11,-9.166706386126648e-06
0.0004,-6.091170621383137e-11,-2.6695629261690705e-06
