s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0473635676734736e-11,-4.39378895181977e-06
2.0000000000000003e-06,-4.413106881004902e-11,-3.4474940153823435e-06
2.8000000000000003e-06,-4.68503013574452e-11,-2.380933135592889e-06
3.6000000000000007e-06,-4.85331336363301e-11,-1.2254007134702745e-06
4.800000000000001e-06,-4.911529469125659e-11,-2.205397107537224e-08
5.600000000000001e-06,-4.857389346601498e-11,1.182166364810456e-06
6.4000000000000006e-06,-4.693022950701048e-11,2.3402107572121585e-06
7.6e-06,-4.424717501084479e-11,3.410626549875624e-06
8.400000000000001e-06,-4.062186316525142e-11,4.361716234451063e-06
9.2e-06,-3.617561401467e-11,5.1732450353200115e-06
1.04e-05,-3.104343049306072e-11,5.835736785591176e-06
1.12e-05,-2.536499974027817e-11,6.34810259494812e-06
1.2e-05,-1.927829750627852e-11,6.714576299856691e-06
1.32e-05,-1.2916040965165426e-11,6.9417669583859565e-06
1.4e-05,-6.404629258741106e-12,7.036312671846097e-06
1.48e-05,1.3509515035043188e-13,7.003325650592554e-06
1.6e-05,6.586014905580657e-12,6.845639711621041e-06
1.68e-05,1.2832557966775967e-11,6.563803001215608e-06
1.76e-05,1.875883312335855e-11,6.15675338609859e-06
1.88e-05,2.424768876012131e-11,5.623116522323279e-06
1.96e-05,2.918123482715104e-11,4.963030641615011e-06
2.04e-05,3.344323700871251e-11,4.1803004330452364e-06
2.12e-05,3.692353683176751e-11,3.2845220057226065e-06
2.24e-05,3.952423960083099e-11,2.292659365265562e-06
2.32e-05,4.116688932895159e-11,1.2294969648025854e-06
2.4e-05,4.179936912742427e-11,1.2655401079092828e-07
2.52e-05,4.1401052263855894e-11,-9.805472668766557e-07
2.6e-05,3.9984965912720565e-11,-2.055741457495301e-06
2.68e-05,3.7596416351017354e-11,-3.0662944837715523e-06
2.8e-05,3.4308427904009386e-11,-3.985733309246229e-06
2.88e-05,3.0215111854628664e-11,-4.795301624626893e-06
2.96e-05,2.542442949227583e-11,-5.483832267781701e-06
3.08e-05,2.0051691253702483e-11,-6.046377842583441e-06
3.16e-05,1.4214693500715583e-11,-6.48216040443488e-06
3.24e-05,8.030864119045027e-12,-6.792386257473296e-06
3.36e-05,1.616343295560402e-12,-6.97832377456146e-06
3.44e-05,-4.913364284232668e-12,-7.0398744023387e-06
3.52e-05,-1.1441683744149063e-11,-6.9747497662781154e-06
3.64e-05,-1.7848805771933326e-11,-6.778318301434458e-06
3.72e-05,-2.4009714273270624e-11,-6.444182193220657e-06
3.8e-05,-2.979311522650928e-11,-5.965546576825409e-06
3.92e-05,-3.5062017018411115e-11,-5.337393743341779e-06
4e-05,-3.967666378346684e-11,-4.559324206643474e-06
4.08e-05,-4.350027708143178e-11,-3.6386550065023753e-06
4.2e-05,-4.6407525210236254e-11,-2.5930334655054057e-06
4.28e-05,-4.829482811402151e-11,-1.4516026604559783e-06
4.36e-05,-4.9090731220800947e-11,-2.5387862264312636e-07
4.48e-05,-4.876404489374796e-11,9.538955570025665e-07
4.56e-05,-4.732764897090864e-11,2.124226531068802e-06
4.64e-05,-4.483690313553508e-11,3.214203178351787e-06
4.76e-05,-4.138311138931094e-11,4.1900487157448955e-06
4.84e-05,-3.708379596084507e-11,5.029322521206125e-06
4.92e-05,-3.2072104761570855e-11,5.720635393065267e-06
5.04e-05,-2.6487411462816104e-11,6.261522267983734e-06
5.12e-05,-2.046837906544798e-11,6.655438868340203e-06
5.2e-05,-1.414888127081021e-11,6.9087438676998055e-06
5.32e-05,-7.656512923058308e-12,7.02821531242194e-06
5.4e-05,-1.1130606322707973e-12,7.019339658971242e-06
5.48e-05,5.363812927903485e-12,6.885409257506134e-06
5.6e-05,1.1658402720297475e-11,6.627377576229492e-06
5.68e-05,1.7654987818182983e-11,6.2444083824601795e-06
5.76e-05,2.32366691324094e-11,5.735060152122684e-06
5.88e-05,2.8285574335220447e-11,5.099021244124051e-06
5.96e-05,3.2684871882913307e-11,4.339223048010357e-06
6.04e-05,3.63228086370399e-11,3.464006429910444e-06
6.12e-05,3.909860320350947e-11,2.4888484188919124e-06
6.24e-05,4.092951709739412e-11,1.4370704675052588e-06
6.32e-05,4.175792072431755e-11,3.390631193782788e-07
6.4e-05,4.155688920178735e-11,-7.700739077523129e-07
6.52e-05,4.0333006545551006e-11,-1.8540572537907366e-06
6.6e-05,3.812566879393638e-11,-2.8792510758893623e-06
6.68e-05,3.500306515917202e-11,-3.8178214824002314e-06
6.8e-05,3.1055833559483924e-11,-4.649499238843344e-06
6.88e-05,2.6389826257591024e-11,-5.361739906659038e-06
6.96e-05,2.1119382234919665e-11,-5.94855178877733e-06
7.08e-05,1.5362105978786688e-11,-6.408530604674032e-06
7.16e-05,9.235622731191826e-12,-6.742663881072819e-06
7.24e-05,2.8563103574604653e-12,-6.952335913341804e-06
7.36e-05,-3.66031236496493e-12,-7.0377930236407664e-06
7.44e-05,-1.019803741296325e-11,-6.997199111126113e-06
7.52e-05,-1.663784241411456e-11,-6.826349735006338e-06
7.64e-05,-2.285582853356006e-11,-6.519104190004443e-06
7.72e-05,-2.8721919410305664e-11,-6.068599457395559e-06
7.8e-05,-3.4100067647755474e-11,-5.469274696039528e-06
7.92e-05,-3.885069145055247e-11,-4.719606539059483e-06
8e-05,-4.283586427757675e-11,-3.825205532022628e-06
8.08e-05,-4.5927303455116935e-11,-2.801593731635538e-06
8.2e-05,-4.8016435521880846e-11,-1.6757226123636736e-06
8.28e-05,-4.902492689010793e-11,-4.853314139300591e-07
8.36e-05,-4.8913431981162706e-11,7.242395745007532e-07
8.48e-05,-4.7686351307360404e-11,1.9052719065286262e-06
8.56e-05,-4.539128722876784e-11,3.01356599287933e-06
8.64e-05,-4.2113351207724955e-11,4.0133467300151315e-06
8.76e-05,-3.796587349545767e-11,4.8799551268340385e-06
8.84e-05,-3.3079798996856944e-11,5.600008026684625e-06
8.92e-05,-2.759393284201026e-11,6.169551599068046e-06
