s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2236070071886056e-11,5.701556404348395e-06
1.2000000000000002e-06,-2.8154827169111198e-11,6.1202895981966025e-06
2.0000000000000003e-06,-2.3813067885562167e-11,6.457380305867499e-06
2.8000000000000003e-06,-1.9266349394396143e-11,6.71512854173048e-06
3.6000000000000007e-06,-1.4568438524270282e-11,6.8963298004946554e-06
4.000000000000001e-06,-9.771152271535373e-12,7.003768536456312e-06
4.800000000000001e-06,-4.924501635159314e-12,7.039846384835814e-06
5.600000000000001e-06,-7.704470019411898e-14,7.006346486945128e-06
6.4000000000000006e-06,4.723642918006794e-12,6.9043274345477935e-06
6.800000000000001e-06,9.430466731841333e-12,6.734138327363193e-06
7.6e-06,1.3996361956934813e-11,6.495547313576524e-06
8.400000000000001e-06,1.837396795774628e-11,6.187976933608363e-06
8.8e-06,2.2515499623445556e-11,5.810838181107872e-06
9.6e-06,2.6372879513370993e-11,5.363949607014227e-06
1.04e-05,2.989818180589761e-11,4.848017143649003e-06
1.12e-05,3.304441730521188e-11,4.265135210952074e-06
1.16e-05,3.5766655704604625e-11,3.6192527241697423e-06
1.24e-05,3.802343727892032e-11,2.9165337596416094e-06
1.32e-05,3.977837550614231e-11,2.165538381075892e-06
1.36e-05,4.100180367270142e-11,1.377160718559834e-06
1.44e-05,4.1672284539917746e-11,5.642918164088045e-07
1.52e-05,4.1777794973476405e-11,-2.5877907007221444e-07
1.6e-05,4.131642481654629e-11,-1.077159227300283e-06
1.64e-05,4.029649020374468e-11,-1.876234939478496e-06
1.72e-05,3.873604480013312e-11,-2.642513170698901e-06
1.8e-05,3.6661859541958837e-11,-3.3643034250974822e-06
1.88e-05,3.410801248892781e-11,-4.032156491446096e-06
1.92e-05,3.1114270912798865e-11,-4.639027063614741e-06
2e-05,2.7724452905400156e-11,-5.1801770059284695e-06
2.08e-05,2.3984930470649083e-11,-5.652873051884293e-06
2.12e-05,1.9943391471384447e-11,-6.055951239852804e-06
2.2e-05,1.564792669362673e-11,-6.389321398804088e-06
2.28e-05,1.1146461044084394e-11,-6.653473903764964e-06
2.36e-05,6.486510538922783e-12,-6.849034436881496e-06
2.4e-05,1.7152209354974016e-12,-6.976396264870732e-06
2.48e-05,-3.120371913690539e-12,-7.035447067431143e-06
2.56e-05,-7.972928792912802e-12,-7.025399919140929e-06
2.64e-05,-1.2794315173638276e-11,-6.944735238842611e-06
2.68e-05,-1.7535109506453588e-11,-6.7912608517982626e-06
2.76e-05,-2.214419604795806e-11,-6.5622985265650334e-06
2.84e-05,-2.656853226711673e-11,-6.255004749055185e-06
2.88e-05,-3.0753184745260516e-11,-5.866828143220082e-06
2.96e-05,-3.464172522425599e-11,-5.396093130725926e-06
3.04e-05,-3.8177064277851767e-11,-4.842677580414794e-06
3.12e-05,-4.130276791091291e-11,-4.208722350082657e-06
3.16e-05,-4.396484820892118e-11,-3.4992779218968956e-06
3.24e-05,-4.611394418195321e-11,-2.7227677863707635e-06
3.32e-05,-4.7707722624831076e-11,-1.8911432012752153e-06
3.36e-05,-4.871324972532216e-11,-1.0196314978975256e-06
3.44e-05,-4.9109036743707095e-11,-1.2604397591467652e-07
3.52e-05,-4.8886469699869486e-11,7.70300881131657e-07
3.6e-05,-4.805040354957002e-11,1.6498924764648086e-06
3.64e-05,-4.661882581504347e-11,2.4943742473723574e-06
3.72e-05,-4.4621643737501344e-11,3.287705512359195e-06
3.8e-05,-4.209878402671258e-11,4.016971292419264e-06
3.88e-05,-3.909788190009735e-11,4.672757707192818e-06
3.92e-05,-3.5671860427145605e-11,5.24910350045789e-06
4e-05,-3.1876667035336276e-11,5.743111109802549e-06
4.08e-05,-2.7769361274103464e-11,6.154338590505443e-06
4.12e-05,-2.340666141003201e-11,6.4840968184276665e-06
4.2e-05,-1.8843977906117878e-11,6.7347552014763255e-06
4.28e-05,-1.41349013889241e-11,6.90912722814196e-06
4.36e-05,-9.331074603946668e-12,7.009975803555626e-06
4.4e-05,-4.482359208599286e-12,7.039653980878104e-06
4.48e-05,3.627967237497082e-13,6.999881422846974e-06
4.56e-05,5.15688195651968e-12,6.891649726607901e-06
4.64e-05,9.852822028012757e-12,6.715248110052348e-06
4.68e-05,1.4403536214685544e-11,6.470401952991858e-06
4.76e-05,1.8761627053179988e-11,6.1565175154625905e-06
4.84e-05,2.2879272964105618e-11,5.773024432653513e-06
4.88e-05,2.6708386934961668e-11,5.319801555427422e-06
4.96e-05,3.020109073075827e-11,4.797660598208868e-06
5.04e-05,3.331053136209239e-11,4.20884663114625e-06
5.12e-05,3.599203242113829e-11,3.5574975554989426e-06
5.16e-05,3.8204528017107385e-11,2.8499914300413097e-06
5.24e-05,3.991217614019114e-11,2.0951074725234613e-06
5.32e-05,4.1086000617630194e-11,1.303939815709264e-06
5.36e-05,4.1705378812166216e-11,4.895351902796427e-07
5.44e-05,4.175918797069032e-11,-3.3372709958730207e-07
5.52e-05,4.1246453760441336e-11,-1.1509429003806442e-06
5.6e-05,4.017640809002531e-11,-1.9475673454255093e-06
5.64e-05,3.856794778449752e-11,-2.710246534637344e-06
5.72e-05,3.64485720993044e-11,-3.42748000452242e-06
5.8e-05,3.385294578414048e-11,-4.0900348952842175e-06
5.88e-05,3.0821271744762844e-11,-4.691083581132109e-06
5.92e-05,2.7397659404380945e-11,-5.2260855711510955e-06
6e-05,2.3628647270763183e-11,-5.6924699502637565e-06
6.08e-05,1.956199251269353e-11,-6.089191421268021e-06
6.12e-05,1.5245789221351717e-11,-6.416232651161067e-06
6.2e-05,1.0727930507020355e-11,-6.674113765523261e-06
6.28e-05,6.055893265481919e-12,-6.86345316913343e-06
6.36e-05,1.2767996544114642e-12,-6.984607878053518e-06
6.4e-05,-3.562305682252575e-12,-7.037409507845964e-06
6.48e-05,-8.414032039036058e-12,-7.021005090728551e-06
6.56e-05,-1.3230147380745769e-11,-6.933809466158918e-06
6.64e-05,-1.7961090756541405e-11,-6.773576502170776e-06
6.68e-05,-2.255557721717876e-11,-6.5375975733863125e-06
6.76e-05,-2.6960385760299195e-11,-6.223034811826712e-06
6.84e-05,-3.1120424344295464e-11,-5.827390717018225e-06
6.88e-05,-3.4979162922036696e-11,-5.349102110288315e-06
6.96e-05,-3.847950986828199e-11,-4.7882237535063904e-06
7.04e-05,-4.1565173111780054e-11,-4.147136558677286e-06
7.12e-05,-4.418249105100938e-11,-3.431182780885505e-06
7.16e-05,-4.628264178924919e-11,-2.6491063325175086e-06
7.24e-05,-4.782405266530946e-11,-1.813173867041564e-06
7.32e-05,-4.8774754801438527e-11,-9.38883161822605e-07
7.36e-05,-4.911438408913239e-11,-4.423222421316742e-08
7.44e-05,-4.88355423223581e-11,8.513864719525165e-07
7.52e-05,-4.7944308383910934e-11,1.7285130072862005e-06
7.6e-05,-4.6459817567014886e-11,2.5689579512631663e-06
7.64e-05,-4.441297656345256e-11,3.356937996865313e-06
7.72e-05,-4.1844513523069756e-11,4.079848189347286e-06
7.8e-05,-3.880264478248887e-11,4.728596975319121e-06
7.88e-05,-3.53406583696816e-11,5.297522429317859e-06
7.92e-05,-3.151467574185831e-11,5.783978069605983e-06
8e-05,-2.7381778180120526e-11,6.187711191397967e-06
8.08e-05,-2.2998597632145492e-11,6.510157015174648e-06
8.12e-05,-1.8420393654305403e-11,6.753749219692257e-06
8.2e-05,-1.3700579671469636e-11,6.921315174850119e-06
8.28e-05,-8.890625626783689e-12,7.015593257509977e-06
8.36e-05,-4.040246946965046e-12,7.038886090052966e-06
8.4e-05,8.022142934788547e-13,6.99284907750811e-06
8.48e-05,5.589307034458154e-12,6.878407040559316e-06
8.56e-05,1.0273973114042305e-11,6.695790468611061e-06
8.64e-05,1.4809113245965183e-11,6.444684008048738e-06
8.68e-05,1.914729220482811e-11,6.124480488446983e-06
8.76e-05,2.3240653223967217e-11,5.734631735365596e-06
8.84e-05,2.7041103632558302e-11,5.275080938680975e-06
8.88e-05,3.050081955772971e-11,4.746749785767223e-06
8.96e-05,3.357309380041713e-11,4.152037857379303e-06
9.04e-05,3.6213515815126526e-11,3.4952749737558515e-06
9.12e-05,3.838142703084783e-11,2.783054554958701e-06
9.16e-05,4.004154369564592e-11,2.0243742787534952e-06
9.24e-05,4.1165592647506146e-11,1.2305252635537967e-06
9.32e-05,4.173377546835506e-11,4.147047352208414e-07
9.36e-05,4.1735875230685505e-11,-4.086247306923646e-07
9.44e-05,4.1171853911317226e-11,-1.2245549646188833e-06
9.52e-05,4.005185464815194e-11,-2.018616929110742e-06
9.6e-05,3.839560851082664e-11,-2.7776014096243296e-06
9.64e-05,3.623133102709523e-11,-3.490201429104221e-06
9.72e-05,3.3594260009795984e-11,-4.147401605029101e-06
9.8e-05,3.052502035621591e-11,-4.7425909721068955e-06
9.88e-05,2.706800048993777e-11,-5.271423998772173e-06
9.92e-05,2.3269895342025672e-11,-5.731488388469411e-06
0.0001,1.9178524065031266e-11,-6.121853338962562e-06
0.0001008,1.484197960973995e-11,-6.44257025703349e-06
0.0001012,1.0308121537361343e-11,-6.694185357511682e-06
0.000102,5.624388175539558e-12,-6.877306774286444e-06
0.0001028,8.37880429300398e-13,-6.992253077298188e-06
0.0001036,-4.004344701815355e-12,-7.038798493429015e-06
0.000104,-8.854840860718298e-12,-7.016023612774866e-06
0.0001048,-1.3665274403625519e-11,-6.922278280129019e-06
0.0001056,-1.838594163939481e-11,-6.755264046782429e-06
0.0001064,-2.296538658920666e-11,-6.512244655468281e-06
0.0001068,-2.7350210255105606e-11,-6.190391786445807e-06
0.0001076,-3.1485165510577634e-11,-5.787266763837502e-06
0.0001084,-3.53136277578177e-11,-5.301424522624011e-06
0.0001088,-3.877851446953002e-11,-4.733102658912647e-06
0.0001096,-4.1823690744867774e-11,-4.084927492485164e-06
0.0001104,-4.439583974059966e-11,-3.362536791543064e-06
0.0001112,-4.644669881500141e-11,-2.574995962146812e-06
0.0001116,-4.793547558847707e-11,-1.734884655546114e-06
0.0001124,-4.8831182915510963e-11,-8.579649892193605e-07
0.0001132,-4.911459275655496e-11,3.7587600961552024e-08
0.0001136,-4.877952697745496e-11,9.323178060649233e-07
0.0001144,-4.7833284851102876e-11,1.8068276318763214e-06
0.0001152,-4.6296138642838655e-11,2.643104312364302e-06
0.000116,-4.4199978123842056e-11,3.4256283704829643e-06
0.0001164,-4.158631332168418e-11,4.142107639694719e-06
0.0001172,-3.850392146816064e-11,4.783772134721045e-06
0.000118,-3.5006436857716755e-11,5.345255738263491e-06
0.0001188,-3.1150139370874854e-11,5.824157806756074e-06
0.0001192,-2.6992120320502545e-11,6.2204089515451705e-06
0.00012,-2.2588917707223243e-11,6.535562972939716e-06
0.0001208,-1.7995636303525406e-11,6.772112779964539e-06
0.0001212,-1.3265511588130976e-11,6.93289561212081e-06
0.000122,-8.449842334173846e-12,7.020622443264922e-06
0.0001228,-3.5982009614906715e-12,7.037543716633707e-06
0.0001236,1.2411723954633273e-12,6.985249894156533e-06
0.000124,6.020882667261911e-12,6.864599325742577e-06
0.0001248,1.0693884340637361e-11,6.6757650081431806e-06
0.0001256,1.5213057073293765e-11,6.418392966690255e-06
0.0001264,1.9530927124761385e-11,6.091865519952069e-06
0.0001268,2.359960404703683e-11,5.695660287702198e-06
0.0001276,2.737099367915932e-11,5.2297888679154595e-06
0.0001284,3.079733354888546e-11,4.695287103717729e-06
0.0001288,3.38320720721191e-11,4.094712888351937e-06
0.0001296,3.643107670979147e-11,3.43259077790184e-06
0.0001304,3.855410977740316e-11,2.7157307623740634e-06
0.0001312,4.016645947651208e-11,1.953348079063568e-06
0.0001316,4.1240567929649035e-11,1.1569276041737547e-06
0.0001324,4.175747022407063e-11,3.398116924435117e-07
0.0001332,4.1707860273280315e-11,-4.834606884510594e-07
0.0001336,4.109263638262824e-11,-1.29798478175078e-06
0.0001344,3.992284793901803e-11,-2.089374266395177e-06
0.0001352,3.821905099793475e-11,-2.844569993679293e-06
0.000136,3.601016510214821e-11,-3.552461717904785e-06
0.0001364,3.333198743665563e-11,-4.204252451165852e-06
0.0001372,3.022555131740921e-11,-4.79354669402303e-06
0.000138,2.673551200992402e-11,-5.3161910670550156e-06
0.0001388,2.2908711024546708e-11,-5.769928095320906e-06
0.0001392,1.8793022437749997e-11,-6.153937289581403e-06
0.00014,1.44365338709746e-11,-6.468334725008409e-06
0.0001408,9.88706981202851e-12,-6.713689097447417e-06
0.0001412,5.192030758541674e-12,-6.8905953448387885e-06
0.000142,3.984988454069053e-13,-6.999331472364722e-06
0.0001428,-4.446452927448916e-12,-7.039613075712548e-06
0.0001436,-9.295318367071392e-12,-7.010453990083008e-06
0.000144,-1.4099658158802795e-11,-6.9101397434099275e-06
0.0001448,-1.8809622638486607e-11,-6.736321310480304e-06
0.0001456,-2.337358315074739e-11,-6.486237668403576e-06
0.0001464,-2.773796342604365e-11,-6.157074049278231e-06
0.0001468,-3.184736510451942e-11,-5.746455635624216e-06
0.0001476,-3.5645076636443325e-11,-5.253061237237729e-06
0.0001484,-3.907403626214228e-11,-4.677317209857228e-06
0.0001488,-4.207828183082617e-11,-4.022100532240177e-06
0.0001496,-4.460485993154768e-11,-3.2933480250056378e-06
0.0001504,-4.660608739767434e-11,-2.5004473705220034e-06
0.0001512,-4.804197170758375e-11,-1.6562884814379675e-06
0.0001516,-4.8882523852034165e-11,-7.768913859060617e-07
0.0001524,-4.910966270788579e-11,1.194005654328669e-07
0.0001532,-4.871843380716314e-11,1.013080470000367e-06
0.0001536,-4.7717352571984215e-11,1.884823421523034e-06
0.0001544,-4.6127816849449316e-11,2.7168026170863678e-06
0.0001552,-4.398268272359503e-11,3.4937685420248942e-06
0.000156,-4.1324222374412474e-11,4.20374424333973e-06
0.0001564,-3.820175376166629e-11,4.838280255294649e-06
0.0001572,-3.466923898194101e-11,5.392302544538177e-06
0.000158,-3.078310106525882e-11,5.863650960097825e-06
0.0001588,-2.6600430029012975e-11,6.25243348926938e-06
0.0001592,-2.2177662659291194e-11,6.560316794198598e-06
0.00016,-1.75697453814037e-11,6.789848058184718e-06
0.0001608,-1.2829735232272689e-11,6.9438704799326086e-06
0.0001612,-8.008761624642126e-12,7.025064859790185e-06
0.000162,-3.156257301954747e-12,7.035627813284473e-06
0.0001628,1.6796354424603655e-12,6.977084266987704e-06
0.0001636,6.451573365950017e-12,6.850226492749764e-06
0.000164,1.1112520033004944e-11,6.655171312567369e-06
