s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.742226605818613e-11,-3.9472133902725097e-07
8.8e-06,3.28339524365725e-11,-5.755481123456799e-06
1.32e-05,1.094679141709787e-12,-7.961793432861517e-06
1.76e-05,-3.3005503421016417e-11,-6.784095967835955e-06
2.24e-05,-5.3307035704676956e-11,-1.7271046105119937e-06
2.68e-05,-4.6573707879459224e-11,4.510996772536734e-06
3.12e-05,-1.7827957464110784e-11,7.744339520083784e-06
3.56e-05,1.68851392082586e-11,7.330371355233088e-06
4e-05,4.235636038041317e-11,3.5618975752054003e-06
4.44e-05,4.5341081717081425e-11,-2.3093022938273104e-06
4.88e-05,2.388971843374358e-11,-6.8067064564200615e-06
5.32e-05,-1.0121838236435989e-11,-7.951910874622201e-06
5.76e-05,-4.1668446512042956e-11,-5.590315281073345e-06
6.24e-05,-5.4382951552042635e-11,3.0572987229314014e-07
6.68e-05,-3.92395538919677e-11,6.002817184264012e-06
7.12e-05,-6.712361182696756e-12,7.996204898410904e-06
7.56e-05,2.679193837902429e-11,6.529473012677288e-06
8e-05,4.6287573719472304e-11,1.732780169354505e-06
8.44e-05,4.0663068516429425e-11,-4.094149447396573e-06
8.88e-05,1.3566313842767612e-11,-7.524121702889e-06
9.32e-05,-2.1275463100414803e-11,-7.602851488250589e-06
9.76e-05,-4.849477515759837e-11,-3.9607479029312e-06
0.0001024,-5.231323427407425e-11,2.3851886219475446e-06
0.0001068,-2.984514755328187e-11,7.068315969969259e-06
0.0001112,4.671554496604101e-12,7.881934336124953e-06
0.0001155999999999,3.530507859501148e-11,5.332007015724567e-06
0.00012,4.746128346875094e-11,-2.1582841124882308e-07
0.0001244,3.357381947539286e-11,-5.635739984635094e-06
0.0001288,2.1407692443145727e-12,-7.941970265035002e-06
0.0001332,-3.209787477982382e-11,-6.871389402442662e-06
0.0001376,-5.304632957187752e-11,-1.9199970052100657e-06
0.0001424,-4.715679590542826e-11,4.353440893795377e-06
0.0001468,-1.8842296109024286e-11,7.705828667261912e-06
0.0001512,1.5919866648573628e-11,7.389720540370467e-06
0.0001556,4.1879829313075893e-11,3.720402444034698e-06
0.00016,4.564379431468449e-11,-2.140637167641315e-06
0.0001644,2.4757192809896197e-11,-6.728129560151826e-06
0.0001688,-9.117866762264026e-12,-7.967925911177584e-06
0.0001732,-4.096908532623351e-11,-5.715819155623116e-06
0.0001776,-5.441034875362985e-11,1.2541952891219202e-07
0.0001824,-3.997225523015134e-11,5.885199934888338e-06
0.0001868,-7.718240310416704e-12,7.986187247243106e-06
0.0001912,2.5948994248901974e-11,6.614413521243037e-06
0.0001956,4.6032843644746137e-11,1.9038969061040865e-06
0.0002,4.118467399407853e-11,-3.939042309577137e-06
0.0002044,1.4556923011246202e-11,-7.469340070678247e-06
0.0002088,-2.0258393850604616e-11,-7.6478113997289e-06
0.0002132,-4.794634579972657e-11,-4.127487441803974e-06
0.0002176,-5.263808822169104e-11,2.19057091364713e-06
0.0002224,-3.0799135796085e-11,6.988131529646393e-06
0.0002268,3.6104582971381205e-12,7.909129920927695e-06
0.0002311999999999,3.458915608452612e-11,5.461749851486885e-06
0.0002356,4.747729357428498e-11,-3.503658567969664e-08
0.00024,3.43081046894471e-11,-5.5110565356471595e-06
0.0002444,3.1996128211006556e-12,-7.918879212493674e-06
0.0002488,-3.116486981638941e-11,-6.956169841026503e-06
0.0002532,-5.275708748883873e-11,-2.1150251257906096e-06
0.0002576,-4.772912344805619e-11,4.191209534840038e-06
0.0002624,-1.9863504900647234e-11,7.664505598975357e-06
0.0002668,1.4938832631453197e-11,7.447520175041504e-06
0.0002712,4.13820744270906e-11,3.878384870298375e-06
0.0002756,4.592831809909994e-11,-1.9700751080839e-06
0.00028,2.5618831598807873e-11,-6.646624897360653e-06
0.0002844,-8.10847486810114e-12,-7.981584774781468e-06
0.0002888,-4.025278169787242e-11,-5.8386341121572055e-06
0.0002932,-5.4414784122546076e-11,-5.550323015353256e-08
0.0002976,-4.0693950422089635e-11,5.763664598022662e-06
0.0003024,-8.727936004184509e-12,7.973496798183278e-06
0.0003068,2.5091322071559364e-11,6.696947893426946e-06
0.0003112,4.5756091919277646e-11,2.0748592377765912e-06
0.0003156,4.1689746106133214e-11,-3.7816065159814676e-06
0.00032,1.5542096471562546e-11,-7.412275297859921e-06
0.0003244,-1.9236691524900323e-11,-7.690178720451545e-06
0.0003288,-4.7379608613104915e-11,-4.291219354405061e-06
0.0003332,-5.293779049039119e-11,1.995241081049287e-06
0.0003376,-3.173977839945165e-11,6.9044960654779105e-06
0.0003424,2.5490459109266023e-12,7.933418153953014e-06
0.0003468,3.385866063457373e-11,5.5880735823934926e-06
0.0003512,4.747020790658246e-11,1.4608344988444445e-07
0.0003556,3.503047917815884e-11,-5.382491709343209e-06
0.00036,4.26203005299201e-12,-7.892775091485859e-06
0.0003644,-3.02149347394524e-11,-7.037770839009533e-06
0.0003688,-5.244161349649432e-11,-2.3101726601449424e-06
0.0003732,-4.8285268686965735e-11,4.025485042244981e-06
0.0003776,-2.0883348707814673e-11,7.620531090131735e-06
0.0003824,1.394945386766347e-11,7.5032489578488575e-06
0.0003868,4.086646627981809e-11,4.034542681110608e-06
0.0003912,4.61918744803924e-11,-1.798874023887476e-06
0.0003956,2.646819546428372e-11,-6.562574418338198e-06
0.0004,-7.100381637581139e-12,-7.992664769936683e-06
