s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6098316938563328e-11,-6.599500869375574e-06
3.2000000000000003e-06,1.4275198534672946e-11,-7.507968724670345e-06
4.800000000000001e-06,1.3317208315709879e-12,-7.94799771014297e-06
6.800000000000001e-06,-1.1964783401430851e-11,-7.930620088595492e-06
8.400000000000001e-06,-2.4835333161441198e-11,-7.429007240609353e-06
1e-05,-3.6426425337463655e-11,-6.3845516435094715e-06
1.16e-05,-4.578814082526821e-11,-4.750850116449581e-06
1.32e-05,-5.1956401555602384e-11,-2.571663367071067e-06
1.48e-05,-5.4166525770876324e-11,-4.864417290637966e-08
1.68e-05,-5.211466638033073e-11,2.481250333004633e-06
1.84e-05,-4.60834683977156e-11,4.6780829666813325e-06
2e-05,-3.682478477508289e-11,6.3339195213607204e-06
2.16e-05,-2.5299795591711477e-11,7.399977902271002e-06
2.32e-05,-1.2461269788572609e-11,7.920823875191326e-06
2.52e-05,8.335994077342733e-13,7.95565544897998e-06
2.68e-05,1.3804102669614406e-11,7.532823571070533e-06
2.84e-05,2.568356287929328e-11,6.642433314136207e-06
3e-05,3.567233183775048e-11,5.2615040404609526e-06
3.16e-05,4.295628087211223e-11,3.405810735134653e-06
3.32e-05,4.6821148499753694e-11,1.187223383468466e-06
3.48e-05,4.6835511807901356e-11,-1.1701625306781738e-06
3.68e-05,4.299769128474637e-11,-3.390696664383228e-06
3.84e-05,3.573637485352352e-11,-5.2495930104892525e-06
4e-05,2.5764455624217848e-11,-6.634136299860817e-06
4.16e-05,1.3895866926331395e-11,-7.528040174166404e-06
4.32e-05,9.305365771262716e-13,-7.954216032236574e-06
4.52e-05,-1.2364736361368704e-11,-7.922782913507207e-06
4.68e-05,-2.5209586240560985e-11,-7.405685311343759e-06
4.84e-05,-3.6747540541131576e-11,-6.3438351256986535e-06
5e-05,-4.6026375627655145e-11,-4.692300073859416e-06
5.16e-05,-5.20843229767645e-11,-2.49887718040267e-06
5.32e-05,-5.416700322822477e-11,2.9718764486877285e-08
5.52e-05,-5.1987632390045434e-11,2.554114242605827e-06
5.68e-05,-4.584594782578855e-11,4.736756432577544e-06
5.83999999999e-05,-3.65041665395747e-11,6.3747682249710575e-06
6e-05,-2.4925827443124292e-11,7.423420396678453e-06
6.16e-05,-1.2061412980846713e-11,7.928767756677989e-06
6.32e-05,1.2348588250459856e-12,7.94953761893439e-06
6.48e-05,1.4183678234967618e-11,7.512855411784332e-06
6.68e-05,2.601784558733602e-11,6.607907227769823e-06
6.84e-05,3.593656066376118e-11,5.212017772804198e-06
7e-05,4.312654445833247e-11,3.343100784778161e-06
7.16e-05,4.687926841218445e-11,1.1165328702107313e-06
7.32e-05,4.67746884252712e-11,-1.240753863768162e-06
7.48e-05,4.282503271160276e-11,-3.4531475867485066e-06
7.68e-05,3.5470258591074064e-11,-5.2987434934045225e-06
7.84e-05,2.5428858157397255e-11,-6.668319181714456e-06
8e-05,1.3515533374847572e-11,-7.54768422372142e-06
8.16e-05,5.290490680875957e-13,-7.96001819271362e-06
8.32e-05,-1.2764282733552905e-11,-7.914503390092669e-06
8.52e-05,-2.5582649979802555e-11,-7.381863452001835e-06
8.68e-05,-3.706658753344832e-11,-6.302571058623633e-06
8.84e-05,-4.626164334321428e-11,-4.63324021979157e-06
9e-05,-5.2208563810155857e-11,-2.4257722891906907e-06
9.16e-05,-5.4163526847235855e-11,1.0807769145558846e-07
9.32e-05,-5.185693012776621e-11,2.6266532505564814e-06
9.52e-05,-4.560547972449762e-11,4.794917655389667e-06
9.68e-05,-3.6181501038871626e-11,6.415069844096476e-06
9.84e-05,-2.455068905956083e-11,7.446364403918158e-06
0.0001,-1.166116649427925e-11,7.936270327369164e-06
0.0001016,1.6357990635759728e-12,7.94300375233362e-06
0.0001032,1.4562235489641715e-11,7.492459287137365e-06
0.0001052,2.6350374816163925e-11,6.572928201690638e-06
0.0001068,3.619828145939422e-11,5.162090098353375e-06
0.0001084,4.329363541153251e-11,3.2800536019284556e-06
0.00011,4.6933818389835986e-11,1.0457183288018666e-06
0.0001116,4.6710306709131045e-11,-1.3112077450603266e-06
0.0001132,4.264923180467017e-11,-3.5152528166088735e-06
0.0001152,3.520167357660692e-11,-5.34745004734927e-06
0.0001167999999999,2.509154735839223e-11,-6.70205005794102e-06
0.0001184,1.313421942663374e-11,-7.566901605671386e-06
0.00012,1.2727930717960484e-13,-7.965403994587743e-06
0.0001216,-1.3163400163716876e-11,-7.90578012281719e-06
0.0001232,-2.595449910673367e-11,-7.357539765716614e-06
0.0001248,-3.738353867312787e-11,-6.260758898388627e-06
0.0001268,-4.64939183323655e-11,-4.573673890321953e-06
0.0001284,-5.232910818363228e-11,-2.352356978860841e-06
0.00013,-5.415609709701172e-11,1.8642203516507827e-07
0.0001316,-5.1722576190528663e-11,2.698859303575171e-06
0.0001332,-4.5362090017884094e-11,4.852563558427706e-06
0.0001348,-3.585681585992268e-11,6.454825058370191e-06
0.0001368,-2.417440554468562e-11,7.468811830453488e-06
0.0001384,-1.1260552561775233e-11,7.943332927040435e-06
0.00014,2.0363991352332727e-12,7.936053982178882e-06
0.0001416,1.4939752821096642e-11,7.4716344394054356e-06
0.0001432,2.6681127699760318e-11,6.537495749058856e-06
0.0001448,3.645747199181954e-11,5.1117225721687915e-06
0.0001468,4.3457536840898974e-11,3.21667414496528e-06
0.0001484,4.6984792368801826e-11,9.74787460155951e-07
0.00015,4.6642373785766607e-11,-1.3815166130370573e-06
0.0001516,4.24703061243478e-11,-3.577007691223742e-06
0.0001532,3.493064224262567e-11,-5.395711356318079e-06
0.0001548,2.4752546019340663e-11,-6.7353295011634095e-06
0.0001568,1.2751946591546648e-11,-7.585693036482186e-06
0.0001584,-2.747516920085071e-13,-7.970373204128371e-06
0.00016,-1.3562066226399456e-11,-7.896611685277252e-06
0.0001616,-2.6325108253402924e-11,-7.3327123634398415e-06
0.0001632,-3.7698366293464356e-11,-6.2183981817203665e-06
0.0001648,-4.6723175127612525e-11,-4.513604570733941e-06
0.0001668,-5.244594064635106e-11,-2.278639663356213e-06
0.0001684,-5.4144714979971975e-11,2.6474122945989944e-07
0.00017,-5.15845875782995e-11,2.770724483679442e-06
0.0001716,-4.5115804781545655e-11,4.909691210662025e-06
0.0001732,-3.553013855351333e-11,6.494034621189014e-06
0.0001748,-2.379700190588388e-11,7.490764585902782e-06
0.0001768,-1.0859593349458112e-11,7.949956862970082e-06
0.0001784,2.436638057726865e-12,7.928688405483538e-06
0.00018,1.5316208578226558e-11,7.450380097899542e-06
0.0001816,2.7010081348399143e-11,6.5016094173141e-06
0.0001832,3.6714110108914047e-11,5.060916838632073e-06
0.0001848,4.3618232108477765e-11,3.1529674784585456e-06
0.0001868,4.703218467488415e-11,9.037480103989248e-07
0.0001884,4.657089716159243e-11,-1.4516729618972024e-06
0.00019,4.228827346357575e-11,-3.6384076557792603e-06
0.0001916,3.4657187085910944e-11,-5.443526188212907e-06
0.0001932,2.4411876902776284e-11,-6.768158111954777e-06
0.0001948,1.2368736343715714e-11,-7.604059215739915e-06
0.0001968,-6.770229031608703e-13,-7.974925550631115e-06
0.0001984,-1.3960258423401445e-11,-7.886996620847032e-06
0.0002,-2.669445195677707e-11,-7.307379365697649e-06
0.0002016,-3.801104270646166e-11,-6.175488528459117e-06
0.0002032,-4.69493884410994e-11,-4.453035896645839e-06
0.0002048,-5.255904617518826e-11,-2.2046288824519285e-06
0.0002068,-5.412938203139506e-11,3.430247196989209e-07
0.0002084,-5.1442981687094694e-11,2.84224101041368e-06
0.00021,-4.486665023532436e-11,4.966297825287364e-06
0.0002116,-3.52014966306078e-11,6.532699357237264e-06
0.0002132,-2.3418503054144493e-11,7.512224581414282e-06
0.0002148,-1.045831095832344e-11,7.956143409404479e-06
0.0002168,2.8364948527581475e-12,7.920907083592662e-06
0.0002184,1.569158107073435e-11,7.4286954800634125e-06
0.00022,2.733721285041953e-11,6.465268789885238e-06
