s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7801799565528215e-11,-7.297344138330025e-06
5.600000000000001e-06,-4.3679654650046954e-12,-7.997159010343775e-06
8.400000000000001e-06,-2.6590740569648853e-11,-7.314552911000185e-06
1.16e-05,-4.46246956299856e-11,-5.020167694562078e-06
1.44e-05,-5.3736636716961475e-11,-1.152340814904605e-06
1.72e-05,-5.077139487257222e-11,3.155211956047585e-06
2e-05,-3.682476956510707e-11,6.333921398296662e-06
2.28e-05,-1.621157063412764e-11,7.823846621409854e-06
2.56e-05,6.476427839598391e-12,7.83031690813944e-06
2.84e-05,2.724544156299988e-11,6.475530136668856e-06
3.16e-05,4.2110557240488464e-11,3.6970326933447825e-06
3.44e-05,4.731166242258647e-11,-1.60571631776972e-07
3.72e-05,4.124483281525127e-11,-3.965886054976211e-06
4e-05,2.5764435917144115e-11,-6.6341383933271415e-06
4.28e-05,4.701789650284842e-12,-7.878973015838596e-06
4.56e-05,-1.797247149699637e-11,-7.76368008575523e-06
4.84e-05,-3.823448470209284e-11,-6.144300864599681e-06
5.16e-05,-5.14486722984423e-11,-2.8394086259391475e-06
5.44e-05,-5.34373763764725e-11,1.4963921903735276e-06
5.72e-05,-4.3462721848606863e-11,5.264885568272439e-06
6e-05,-2.4925786930750826e-11,7.423422909900601e-06
6.28e-05,-2.5618618726378262e-12,7.990677725819158e-06
6.56e-05,1.9437727465089575e-11,7.1838877866577705e-06
6.84e-05,3.714923188778996e-11,4.972564894124847e-06
7.16e-05,4.657380658047661e-11,1.4488873980804995e-06
7.44e-05,4.496885175911684e-11,-2.5392679985060257e-06
7.72e-05,3.2840224984347856e-11,-5.740590006217384e-06
8e-05,1.3515488485464227e-11,-7.547686576611663e-06
8.28e-05,-8.979530501106973e-12,-7.97515942612126e-06
8.56e-05,-3.072161317259324e-11,-6.989917920772132e-06
8.84e-05,-4.7331058429296724e-11,-4.347764142774779e-06
9.16e-05,-5.414524106939647e-11,-2.616266278082785e-07
9.44e-05,-4.872562546634134e-11,3.92523760029357e-06
9.72e-05,-3.3040551016925794e-11,6.768639614575644e-06
0.0001,-1.1661099649890347e-11,7.936271605764473e-06
0.0001028,1.0951167611970092e-11,7.667980011433488e-06
0.0001056,3.085652887350524e-11,6.028938243202061e-06
0.0001084,4.4038826166955e-11,2.9781348262203466e-06
0.0001116,4.698283260135108e-11,-9.776132485686301e-07
0.0001144,3.876561349906639e-11,-4.617224645028496e-06
0.0001172,2.1827924823254478e-11,-6.998251862466495e-06
0.00012,1.2720826791209788e-13,-7.965404977084163e-06
0.0001228,-2.2399282928886163e-11,-7.567303062338939e-06
0.0001256,-4.162967294011021e-11,-5.609934830786082e-06
0.0001284,-5.2847625321409534e-11,-2.001976424255753e-06
0.0001316,-5.2324374464894844e-11,2.355288874943439e-06
0.0001344,-4.0254653721094836e-11,5.840983456293434e-06
0.0001372,-2.057132159880544e-11,7.656567716197326e-06
0.00014,2.036489589776917e-12,7.936052433567264e-06
0.0001428,2.3491183703962828e-11,6.853888888341811e-06
0.0001456,3.984269911801415e-11,4.352618997833085e-06
0.0001484,4.7176927435969564e-11,6.38724362132598e-07
0.0001516,4.3287034484949104e-11,-3.282573696974347e-06
0.0001544,2.938550302639123e-11,-6.221995311438704e-06
0.0001572,9.100867149007085e-12,-7.742188448508688e-06
0.00016,-1.3562160148330776e-11,-7.896609532689738e-06
0.0001628,-3.464537113884699e-11,-6.596393752099262e-06
0.0001656,-4.963068788435195e-11,-3.6116438136301517e-06
0.0001684,-5.403772521944316e-11,6.336809126476947e-07
0.0001716,-4.625230950916177e-11,4.635607517943231e-06
0.0001744,-2.9025784622955737e-11,7.133217158128241e-06
0.0001772,-7.062464108462633e-12,7.991092134722164e-06
0.00018,1.53163156558304e-11,7.450374044721428e-06
0.0001828,3.4192686141107073e-11,5.522796802850635e-06
0.0001856,4.554025275403537e-11,2.2191591473313152e-06
0.0001884,4.618601693136821e-11,-1.7804692519717718e-06
0.0001916,3.592605748661016e-11,-5.214002315146373e-06
0.0001944,1.7698124398517412e-11,-7.304183216106568e-06
0.0001972,-4.481530744016682e-12,-7.997284571909777e-06
0.0002,-2.6694560572717502e-11,-7.307371816846204e-06
0.0002028,-4.46958732758076e-11,-5.0044307285256995e-06
0.0002056,-5.375284628663405e-11,-1.130602114725927e-06
0.0002084,-5.0726449835089933e-11,3.174809246456979e-06
0.0002116,-3.6734742085270355e-11,6.345473367390142e-06
0.0002144,-1.6100442713757873e-11,7.827320911036717e-06
0.0002172,6.587599273106831e-12,7.826979427856874e-06
0.00022,2.7337324982204117e-11,6.465256283998326e-06
0.0002228,4.2162935566057743e-11,3.6798857189548164e-06
0.0002256,4.7309238910417486e-11,-1.8075356420358102e-07
0.0002284,4.118839666151922e-11,-3.982533770252025e-06
0.0002316,2.5670158587160494e-11,-6.6438046877943725e-06
0.0002344,4.589883838707608e-12,-7.881752650436e-06
0.0002372,-1.808269129821816e-11,-7.75958854660758e-06
0.00024,-3.832165019714232e-11,-6.132014019605071e-06
0.0002428,-5.148885090263063e-11,-2.819312461810715e-06
0.0002456,-5.3415974043875563e-11,1.5178952182447346e-06
0.0002484,-4.3387850640479994e-11,5.27991122189203e-06
0.0002516,-2.4820323717089772e-11,7.429930670385831e-06
0.0002544,-2.4483944128532574e-12,7.989989145727615e-06
0.0002572,1.9539690205072575e-11,7.176462615177425e-06
0.00026,3.7219741689719196e-11,4.957976867511133e-06
0.0002628,4.659424156036442e-11,1.4291563966735416e-06
0.0002656,4.493265951385951e-11,-2.5580156686782044e-06
0.0002684,3.2758616019273316e-11,-5.753149764204497e-06
0.0002716,1.3408268160455833e-11,-7.5531382900135215e-06
0.0002744,-9.0927736250585e-12,-7.973911945450146e-06
0.0002772,-3.08208113456386e-11,-6.981071064955702e-06
0.00028,-4.739267591928953e-11,-4.330390082519383e-06
0.0002828,-5.414879983356442e-11,-2.395869226756332e-07
0.0002856,-4.866975532810645e-11,3.94346476881224e-06
0.0002884,-3.2944362691816547e-11,6.7784443603332865e-06
0.0002916,-1.154838546933031e-11,7.938303742286818e-06
0.0002944,1.106002418129241e-11,7.663292397213107e-06
0.0002972,3.0942060009790664e-11,6.017197277738958e-06
0.0003,4.4080988039577716e-11,2.9599063342805912e-06
0.0003028,4.696880808672316e-11,-9.97586396397235e-07
0.0003056,3.869993713132766e-11,-4.632579879804029e-06
0.0003084,2.1728487127435304e-11,-7.006473232056744e-06
0.0003116,1.4084578286793015e-14,-7.966845645574354e-06
0.0003144,-2.2506703199987213e-11,-7.561681366108005e-06
0.0003172,-4.170923759228383e-11,-5.595882955036295e-06
0.00032,-5.287590483274397e-11,-1.9808869854733826e-06
0.0003228,-5.229078105995837e-11,2.375978675799227e-06
