s,x,px
0.0002568,-3.008040799515677e-11,1.4691376660739588e-05
0.00026,1.9988997857819204e-11,1.4737741684108752e-05
0.0002632,6.342678425294719e-11,1.035470351938527e-05
0.0002668,8.02170241457829e-11,-1.0398457770549878e-06
0.00027,5.7777903589949314e-11,-1.1445606472373389e-05
0.0002732,1.2324112708519891e-11,-1.495953328685511e-05
0.0002768,-3.754128213598238e-11,-1.431470783360376e-05
0.00028,-7.66832749615362e-11,-7.876072481551535e-06
0.0002832,-8.288458590895811e-11,4.383083373921704e-06
0.0002868,-5.093696777425064e-11,1.3448878142423834e-05
0.00029,-1.66590881921939e-12,1.5330568014529157e-05
0.0002932,4.6970914096609104e-11,1.312774325804722e-05
0.0002968,7.85866236579763e-11,4.636013271706773e-06
0.0003,7.268335361897342e-11,-7.91559596177894e-06
0.0003032,3.3847823752543216e-11,-1.4221590313447499e-05
0.0003068,-1.6300697654982947e-11,-1.523985290829196e-05
0.00031,-6.302354357744552e-11,-1.180006981932358e-05
0.0003132,-8.500306689514883e-11,-3.935503704322249e-07
0.0003168,-6.532988380621125e-11,1.1317909173479675e-05
0.00032,-1.949432318971495e-11,1.5141144033796264e-05
0.0003232,3.071856815144763e-11,1.4370215991953328e-05
0.0003268,7.07744625236302e-11,8.53834522485842e-06
0.00033,7.92118082509646e-11,-3.855112737107706e-06
0.0003332,4.951024524261241e-11,-1.2790025997285253e-05
0.0003368,1.4961999911560604e-12,-1.526681052130389e-05
0.00034,-4.799729243086855e-11,-1.3685283634903982e-05
0.0003432,-8.180047139534006e-11,-5.242829214912153e-06
0.0003468,-7.867906419291719e-11,7.005382544429201e-06
0.00035,-4.126664142969361e-11,1.411166061585663e-05
0.0003532,8.495338275412192e-12,1.5072549229567261e-05
0.0003568,5.489847826082455e-11,1.1947173926788408e-05
0.00036,8.001463824821532e-11,2.0589166569828913e-06
0.0003632,6.612711121305832e-11,-9.75990251684478e-06
0.0003668,2.377995048884631e-11,-1.4622869084571666e-05
0.00037,-2.6377216913552226e-11,-1.4863882458332326e-05
0.0003732,-6.996788309960796e-11,-1.0145081214320518e-05
0.0003768,-8.463182510888915e-11,1.9673659051779624e-06
0.00038,-5.841262203399678e-11,1.2584749808745888e-05
0.0003832,-1.0341297225375425e-11,1.535375806714678e-05
0.0003868,3.945674853993713e-11,1.3865984182685866e-05
0.00039,7.568676888737965e-11,6.658617123049883e-06
0.0003932,7.68248647280724e-11,-6.025603323748169e-06
0.0003968,4.1982349124015867e-11,-1.3657421514077953e-05
0.0004,-7.530050589029532e-12,-1.537207326181049e-05
