s,x,px
0.0,0.0,1.2e-05
1e-05,6.47169986522856e-11,-3.918071547294893e-06
2e-05,-3.606250580289567e-11,-1.1039258379800068e-05
3e-05,-4.8477614459795035e-11,9.826824167413126e-06
4e-05,5.8477610485733e-11,6.536020620771012e-06
5e-05,1.4074678150197115e-11,-1.17071607019916e-05
6e-05,-7.287471218552828e-11,4.363574895018881e-07
7e-05,1.763064324475756e-11,1.1573402853491738e-05
8e-05,5.638995376248485e-11,-7.127213376252228e-06
9e-05,-5.141780088638462e-11,-9.416708187504254e-06
0.0001,-3.2655303865486736e-11,1.1263517258060644e-05
0.00011,6.580047989979526e-11,3.171884727947443e-06
0.00012,-3.6688359713712585e-12,-1.201900974451955e-05
0.00013,-6.912755272943898e-11,4.5135731060222955e-06
0.00014,3.418479388266707e-11,1.053771680935814e-05
0.00015,4.391358144740749e-11,-9.471879549603199e-06
0.00016,-6.361839408889997e-11,-6.782056707549856e-06
0.00017,-1.5297171850327537e-11,1.1923429845754859e-05
0.00018,6.768099949159891e-11,-6.833285938094578e-07
0.00019,-2.146320280608278e-11,-1.1768819670340145e-05
0.0002,-5.981365568102046e-11,7.823485416750858e-06
0.00021,4.8658855248255185e-11,8.754491891316995e-06
0.00022,2.8585366588917495e-11,-1.0976108328157391e-05
0.00023,-7.112434700007851e-11,-3.1488723014710094e-06
0.00024,2.5744702841047913e-12,1.197284996817893e-05
0.00025,6.382053276558139e-11,-4.427432620893296e-06
0.00026,-3.8414703952838453e-11,-1.0861113229622113e-05
0.00027,-4.633836427995394e-11,1.0090121190479025e-05
0.00028,5.983469703623865e-11,6.09848566635123e-06
0.00029,1.1551715279831501e-11,-1.1786541934965515e-05
0.0003,-7.27152384405955e-11,1.0482349925319188e-06
0.00031,2.0104630443773032e-11,1.1464276452825742e-05
0.00032,5.4816687929283365e-11,-7.520532186998797e-06
0.00033,-5.340696452385773e-11,-9.102553224986347e-06
0.00034,-3.022101428205593e-11,1.1401653736469123e-05
0.00035,6.642415873809579e-11,2.6339785829858393e-06
0.00036,-6.250294629088384e-12,-1.2018509511681309e-05
0.00037,-6.810029469277994e-11,5.049674711852159e-06
0.00038,3.642589003163829e-11,1.033055493956106e-05
0.00039,4.185056220001771e-11,-9.7375352686605e-06
0.0004,-6.502520670713019e-11,-6.314888499537631e-06
