s,x,px
7.76e-05,-8.442910859786489e-11,6.237044349939432e-06
7.84e-05,-7.848630510813472e-11,9.126176493335855e-06
7.92e-05,-7.053357963690426e-11,1.1454543796777359e-05
8e-05,-6.100891373742992e-11,1.3219733995673482e-05
8.08e-05,-5.0323703827208703e-11,1.4485832283960637e-05
8.16e-05,-3.8828131252346584e-11,1.5341821907287097e-05
8.24e-05,-2.6804093976509155e-11,1.5872719314997987e-05
8.32e-05,-1.4474715681356853e-11,1.614481654517631e-05
8.4e-05,-2.0212361685172468e-12,1.6200329597471986e-05
8.48e-05,1.0397970783914556e-11,1.605653016873212e-05
8.52e-05,2.2628385339703263e-11,1.5706290629388487e-05
8.6e-05,3.450088771994321e-11,1.5118961338060907e-05
8.68e-05,4.5814265862942346e-11,1.4242241855633848e-05
8.76e-05,5.6320229149899017e-11,1.3007339334969015e-05
8.84e-05,6.571479183790003e-11,1.1341039383531062e-05
8.92e-05,7.364276972127614e-11,9.188119013190188e-06
9e-05,7.972352153697056e-11,6.54340622398482e-06
9.08e-05,8.360218123119927e-11,3.4833111276393887e-06
9.16e-05,8.501862346536409e-11,1.7664188917158672e-07
9.24e-05,8.387056716204282e-11,-3.1430386693000832e-06
9.32e-05,8.024122425164549e-11,-6.238548880731545e-06
9.4e-05,7.43766854623322e-11,-8.93222914843709e-06
9.48e-05,6.662523119295327e-11,-1.113788143184893e-05
9.52e-05,5.73676292201276e-11,-1.285340265132358e-05
9.6e-05,4.69633919017265e-11,-1.4130371102600908e-05
9.68e-05,3.5722411288409073e-11,-1.5041359744520648e-05
9.76e-05,2.389859942483248e-11,-1.5656352581426658e-05
9.84e-05,1.1697488751749379e-11,-1.602971656243678e-05
9.92e-05,-7.092210120589421e-13,-1.6194501980679176e-05
0.0001,-1.3166330413020679e-11,-1.6160360758574768e-05
0.0001008,-2.55167591855151e-11,-1.5912624418141877e-05
0.0001016,-3.758258057120915e-11,-1.54117051591084e-05
0.0001024,-4.914594379457338e-11,-1.4593707199903004e-05
0.0001032,-5.993177814396135e-11,-1.3375099785297695e-05
0.000104,-6.959713960034262e-11,-1.166622599429258e-05
0.0001048,-7.773600545960195e-11,-9.3985735352121e-06
0.0001052,-8.391056980677917e-11,-6.565462649318878e-06
0.000106,-8.771517504023385e-11,-3.262507380052007e-06
0.0001068,-8.886248568114273e-11,3.0024599513328326e-07
0.0001076,-8.725966046295899e-11,3.838308427699212e-06
0.0001084,-8.303558086677337e-11,7.074602856845744e-06
0.0001092,-7.65033942669527e-11,9.816912658926527e-06
0.00011,-6.807979696394272e-11,1.1988688151420681e-05
0.0001108,-5.820086471042749e-11,1.3610027632612758e-05
0.0001116,-4.726342983990926e-11,1.4755512190938571e-05
0.0001124,-3.5598898189841307e-11,1.5515256074065757e-05
0.0001132,-2.3471791450658435e-11,1.5970146652428358e-05
0.000114,-1.1092012548026131e-11,1.6180190868039877e-05
0.0001148,1.3673224344983555e-12,1.618080673933299e-05
0.0001152,1.3750751175941964e-11,1.5982555482726715e-05
0.000116,2.5901580751714586e-11,1.5571807116490244e-05
0.0001167999999999,3.764363033448436e-11,1.4911753133785927e-05
0.0001176,4.876418996677059e-11,1.3944878479904625e-05
0.0001184,5.90002640893802e-11,1.2599605672493498e-05
0.0001192,6.803274359159723e-11,1.0804919076776873e-05
0.00012,7.549590876026402e-11,8.515777468308758e-06
0.0001208,8.101003836458534e-11,5.74653180534417e-06
0.0001216,8.42389147932666e-11,2.5990677785930036e-06
0.0001224,8.496009807824127e-11,-7.356963617429461e-07
0.0001232,8.312108995297544e-11,-4.016358577140338e-06
0.000124,7.885368895597588e-11,-7.016529052914852e-06
0.0001248,7.243874392445349e-11,-9.582031224233015e-06
0.0001252,6.423994418295172e-11,-1.1651655917851714e-05
0.000126,5.463656748457164e-11,-1.3241336422673252e-05
0.0001268,4.3976381767376396e-11,-1.441132562919453e-05
0.0001276,3.2553941647129695e-11,-1.5235351025032367e-05
0.0001284,2.0608847835729547e-11,-1.578005677325322e-05
0.0001292,8.33581910272546e-12,-1.6094362963531124e-05
0.00013,-4.0997105183077025e-12,-1.6205080103327866e-05
0.0001308,-1.6543878121751588e-11,-1.6115319704274008e-05
0.0001316,-2.8835829298883345e-11,-1.5803673416041552e-05
0.0001324,-4.078864285377151e-11,-1.5223778285231409e-05
0.0001332,-5.21704539085959e-11,-1.4305662396295042e-05
0.000134,-6.268832459546259e-11,-1.2962286819953034e-05
0.0001348,-7.198076065557607e-11,-1.1106397522888281e-05
0.0001352,-7.962864396937155e-11,-8.681896078967453e-06
0.000136,-8.51952747855174e-11,-5.706529157366848e-06
0.0001368,-8.829833270050042e-11,-2.3077786420513903e-06
0.0001376,-8.869727963867029e-11,1.2777747043746607e-06
0.0001384,-8.635964403715628e-11,4.758735002177961e-06
0.0001392,-8.147062342243207e-11,7.874896555262618e-06
0.00014,-7.43803997038453e-11,1.0464851241346619e-05
0.0001408,-6.551854593873914e-11,1.2481784774084777e-05
0.0001416,-5.531486163802309e-11,1.3965023623547672e-05
0.0001424,-4.414973065020849e-11,1.4996703878856254e-05
0.0001432,-3.233574264167168e-11,1.5666251169130442e-05
0.000144,-2.012099782034266e-11,1.6049594115541975e-05
0.0001448,-7.703521477205552e-12,1.6200206518620707e-05
0.0001452,4.7502702085459945e-12,1.6146702702208685e-05
0.000146,1.708642747464183e-11,1.5892985824940394e-05
0.0001468,2.914473054990713e-11,1.5418992144301987e-05
0.0001476,4.0740665311744814e-11,1.4681921535665313e-05
0.0001484,5.1648979532519694e-11,1.361951295730544e-05
0.0001492,6.159149753851969e-11,1.21584670892451e-05
0.00015,7.02346408789722e-11,1.0231859212655825e-05
0.0001508,7.720455061461852e-11,7.807379735963472e-06
0.0001516,8.212674914238946e-11,4.921120866046702e-06
0.0001524,8.468903357014128e-11,1.700649302946944e-06
0.0001532,8.47109833608632e-11,-1.6439371459595958e-06
0.000154,8.219099620173937e-11,-4.868473653775014e-06
0.0001548,7.73067278835682e-11,-7.761775762839557e-06
0.0001552,7.036869629106562e-11,-1.0194677390232148e-05
0.000156,6.175089582889439e-11,-1.2129656618885278e-05
0.0001568,5.1827603727708185e-11,-1.359813800365796e-05
0.0001576,4.093327477613051e-11,-1.4666721393090448e-05
0.0001584,2.9347047209178024e-11,-1.5408773928255106e-05
0.0001592,1.7294992296748743e-11,-1.5886835820972282e-05
0.00016,4.962188350721434e-12,-1.61440761922765e-05
0.0001608,-7.490878884026082e-12,-1.620095974746241e-05
0.0001616,-1.9910308147614444e-11,-1.6053999087634706e-05
0.0001624,-3.2130056035915455e-11,-1.5675006105411225e-05
0.0001632,-4.3952796392389214e-11,-1.5010922756243545e-05
0.000164,-5.5131423421362723e-11,-1.398615433805944e-05
0.0001648,-6.535452061391648e-11,-1.251137198507242e-05
0.0001652,-7.42427847809339e-11,-1.0504057599233042e-05
0.000166,-8.136693980509623e-11,-7.92379025743986e-06
0.0001668,-8.629680980570959e-11,-4.8155894988803086e-06
0.0001676,-8.868010711322416e-11,-1.3388822453423748e-06
0.0001684,-8.832822709879444e-11,2.2473672883335143e-06
0.0001692,-8.526981547300149e-11,5.6515513821453045e-06
0.00017,-7.974229496661714e-11,8.6355520857337e-06
0.0001708,-7.212629929596742e-11,1.1069875193807132e-05
0.0001716,-6.285828448425549e-11,1.2935142831912653e-05
0.0001724,-5.235809921408892e-11,1.4286567447431161e-05
0.0001732,-4.0988381587462296e-11,1.5211177931015832e-05
0.000174,-2.904321312229291e-11,1.579619541290664e-05
0.0001748,-1.675537952274656e-11,1.6111959358602036e-05
0.0001752,-4.312413289532633e-12,1.620525560839014e-05
0.000176,8.124547393306611e-12,1.6097916690183487e-05
0.0001768,2.0401677753836996e-11,1.5787243284636644e-05
0.0001776,3.2353893061223154e-11,1.5246820058399523e-05
0.0001784,4.3787114327867744e-11,1.442807956168893e-05
0.0001792,5.446261403425411e-11,1.326461430551349e-05
0.00018,6.408680543670562e-11,1.168267729344989e-05
0.0001808,7.231271454507179e-11,9.621551030355473e-06
0.0001816,7.876127960941998e-11,7.064254748948578e-06
0.0001824,8.30680178290687e-11,4.070467675564812e-06
0.0001832,8.495006667260116e-11,7.928334232214423e-07
0.000184,8.427266164899834e-11,-2.5430881044201087e-06
0.0001848,8.10851305173958e-11,-5.695569917399796e-06
0.0001852,7.560739879787939e-11,-8.472396025201862e-06
0.000186,6.817433607711328e-11,-1.0770068070401265e-05
0.0001868,5.916546662559864e-11,-1.2572933509602785e-05
0.0001876,4.894709663926958e-11,-1.3925310903262926e-05
0.0001884,3.78392660870348e-11,-1.4898017334170966e-05
0.0001892,2.6105910964284143e-11,-1.556277162513789e-05
0.00019,1.3960498193655204e-11,-1.597740151617296e-05
0.0001908,1.5796942286650205e-12,-1.617909673101766e-05
0.0001916,-1.0879626447017258e-11,-1.6181892892109506e-05
0.0001924,-2.326213738136857e-11,-1.5975647953198365e-05
0.0001932,-3.5395184562121165e-11,-1.5525370797853896e-05
0.000194,-4.7069650029803877e-11,-1.4771458038100703e-05
0.0001948,-5.802207189467074e-11,-1.3633311162466019e-05
0.0001952,-6.792222720885887e-11,-1.202080888370608e-05
0.000196,-7.637426628856537e-11,-9.85881251072038e-06
0.0001968,-8.2942385731457e-11,-7.125919933135578e-06
0.0001976,-8.720889689959602e-11,-3.896760838598769e-06
0.0001984,-8.885814164886676e-11,-3.616743526070724e-07
0.0001992,-8.775760772249351e-11,3.203151057979389e-06
0.0002,-8.39963984371263e-11,6.512601137173079e-06
0.0002008,-7.785908062167482e-11,9.35486454768856e-06
0.0002016,-6.975004371523587e-11,1.1632350264020827e-05
0.0002024,-6.01071718114101e-11,1.3350296745859758e-05
0.0002032,-4.933738244514657e-11,1.457653067840603e-05
0.000204,-3.778479590564736e-11,1.5400620778282103e-05
0.0002048,-2.5725580949102003e-11,1.5906348726576577e-05
0.0002052,-1.3378429580477421e-11,1.615800199850918e-05
0.000206,-9.217909581423233e-13,1.6195594626623283e-05
0.0002068,1.1487059358367555e-11,1.6034216429567887e-05
0.0002076,2.3693045918882622e-11,1.5664623897956817e-05
0.0002084,3.5524900256528905e-11,1.5054154396031345e-05
0.0002092,4.6777801349257855e-11,1.4148771951558678e-05
0.00021,5.7198754535328013e-11,1.2878676296090257e-05
0.0002108,6.647882115832738e-11,1.1171173098848367e-05
0.0002116,7.425916993613457e-11,8.974068363474555e-06
0.0002124,8.015901335362794e-11,6.288261645550927e-06
0.0002132,8.382894994488219e-11,3.198357081120973e-06
0.000214,8.502056630264903e-11,-1.1939686034633122e-07
0.0002148,8.364754102009315e-11,-3.428355631552105e-06
0.0002152,7.98090854896069e-11,-6.494321080218768e-06
0.000216,7.376309971419357e-11,-9.147028317530762e-06
0.0002168,6.586343634299473e-11,-1.1308489604814333e-05
0.0002176,5.6490796927452943e-11,-1.2982722886926882e-05
0.0002184,4.6001086837091124e-11,-1.4224385530721691e-05
0.0002192,3.4699252260278094e-11,-1.5106605211279384e-05
0.00022,2.2834488094507304e-11,-1.5698376913485843e-05
0.0002208,1.0608695090170302e-11,-1.605233973784799e-05
0.0002216,-1.808602125834171e-12,-1.6199533654483368e-05
0.0002224,-1.426278747719731e-11,-1.614749596458842e-05
0.0002232,-2.659571111108366e-11,-1.5879377292883718e-05
0.000224,-3.862668453243848e-11,-1.5353387131641773e-05
0.0002248,-5.013345164606967e-11,-1.4503618231631799e-05
0.0002252,-6.083522887784171e-11,-1.3245284497392603e-05
0.000226,-7.038300374797255e-11,-1.1489272273701252e-05
0.0002268,-7.836622597558553e-11,-9.170747027286406e-06
0.0002276,-8.434689216880506e-11,-6.290615954292162e-06
0.0002284,-8.792618335345172e-11,-2.9547570550232737e-06
0.0002292,-8.883132833697552e-11,6.177904208199005e-07
0.00023,-8.698889837874439e-11,4.139577829095135e-06
0.0002308,-8.25464194851894e-11,7.338375185447852e-06
0.0002316,-7.582975508519847e-11,1.003176523309332e-05
0.0002323999999999,-6.726046268835648e-11,1.215305460655487e-05
0.0002332,-5.7273027946978876e-11,1.3728943398771263e-05
0.000234,-4.625912532334513e-11,1.4836772643592135e-05
0.0002348,-3.4544044270475755e-11,1.556661755340711e-05
0.0002352,-2.238686764327604e-11,1.5997837834817694e-05
0.000236,-9.993496490945033e-12,1.6188343707239422e-05
0.0002368,2.4652821284868266e-12,1.6171345581663107e-05
0.0002376,1.4834649207768274e-11,1.5955239322093344e-05
0.0002384,2.6956915585081222e-11,1.552430024815282e-05
0.0002392,3.865333535297635e-11,1.4839755825421034e-05
0.00024,4.970724029565374e-11,1.3842494510490954e-05
0.0002408,5.985075260796704e-11,1.246025405952867e-05
0.0002416,6.875997930278498e-11,1.0623127161984775e-05
0.0002424,7.60662723869468e-11,8.289918513679595e-06
0.0002432,8.139111532478807e-11,5.481802666235073e-06
0.000244,8.440548979352847e-11,2.309009508120654e-06
0.0002448,8.490013955216513e-11,-1.0309609915644505e-06
0.0002452,8.283900316904949e-11,-4.295243791118638e-06
0.000246,7.836909544995315e-11,-7.2619253549650485e-06
0.0002468,7.178146020048197e-11,-9.784816209769502e-06
0.0002476,6.344367455618138e-11,-1.1810560011346187e-05
0.0002484,5.373375320380706e-11,-1.336039786373038e-05
0.0002492,4.2995294661821965e-11,-1.4496887329161275e-05
0.00025,3.151784703284785e-11,-1.5293793807663367e-05
0.0002508,1.9536529739395822e-11,-1.5816506145946843e-05
0.0002516,7.242803293002083e-12,-1.611210849149538e-05
0.0002524,-5.199648554364626e-12,-1.6205363520550103e-05
0.0002532,-1.7637101694816696e-11,-1.609724876377446e-05
0.000254,-2.990717418527822e-11,-1.5764160721499454e-05
0.0002548,-4.18197238687501e-11,-1.5157553277561697e-05
0.0002552,-5.313807247410014e-11,-1.4205573809357555e-05
0.000256,-6.35633433840558e-11,-1.2820294241186469e-05
0.0002568,-7.27281612298354e-11,-1.0915725548606299e-05
0.0002576,-8.020975829433746e-11,-8.440490369587437e-06
0.0002584,-8.557292857870285e-11,-5.420889713634651e-06
0.0002592,-8.844435868991203e-11,-1.994809421569484e-06
0.00026,-8.859983441385242e-11,1.5934031384822756e-06
0.0002608,-8.602669252148139e-11,5.0515426235853e-06
0.0002616,-8.092756917522058e-11,8.126040233065551e-06
0.0002624,-7.366325428408414e-11,1.0665773321760739e-05
0.0002632,-6.466618618565535e-11,1.2633107078031308e-05
0.000264,-5.436330577953586e-11,1.4072885467776057e-05
0.0002648,-4.312935683099499e-11,1.5069108623486226e-05
0.0002652,-3.127087738038022e-11,1.571063916358367e-05
0.000266,-1.9030873143507708e-11,1.6071653306558038e-05
0.0002668,-6.6038130352015006e-12,1.6203468846088974e-05
0.0002676,5.845754143159943e-12,1.6132497140390524e-05
0.0002684,1.8164070639313118e-11,1.586049374848107e-05
0.0002692,3.0189484595354703e-11,1.536532502823925e-05
0.00027,4.1734512324381567e-11,1.4602292524051538e-05
0.0002708,5.2569627187226584e-11,1.3507717696254436e-05
0.0002716,6.241166744324877e-11,1.2008005723701414e-05
0.0002724,7.092257077764521e-11,1.0038002891485792e-05
0.0002732,7.77264427450246e-11,7.570086801194068e-06
0.000274,8.245150842888621e-11,4.647819275098659e-06
0.0002748,8.479450422275295e-11,1.4070076316328116e-06
0.0002752,8.458945709613563e-11,-1.9367931820114573e-06
0.000276,8.185133193297658e-11,-5.13963974101792e-06
0.0002768,7.677192455692964e-11,-7.996122928707055e-06
0.0002776,6.967023945820373e-11,-1.0385370413022962e-05
0.0002784,6.092256896892285e-11,-1.227717357555691e-05
0.0002792,5.090090421690005e-11,-1.3707423181737817e-05
0.00028,3.993512412519182e-11,-1.4744309789454793e-05
0.0002808,2.8299400044859088e-11,-1.546079643811424e-05
0.0002816,1.6215607858931085e-11,-1.5917954741847776e-05
0.0002824,3.8659607763280294e-12,-1.6157036398279706e-05
0.0002832,-8.590374028960671e-12,-1.619642924988986e-05
0.000284,-2.0999185580575476e-11,-1.603049357324887e-05
0.0002848,-3.319244243198804e-11,-1.5628836312854228e-05
0.0002852,-4.4969144352921595e-11,-1.4936256194399607e-05
0.000286,-5.60769965336941e-11,-1.387545891102474e-05
0.0002868,-6.619850346610333e-11,-1.2356680275935867e-05
0.0002876,-7.494883006430402e-11,-1.0299491516130952e-05
0.0002884,-8.189615150357343e-11,-7.66927359234569e-06
0.0002892,-8.661366529346702e-11,-4.520423456651611e-06
0.00029,-8.87602524784906e-11,-1.0225632419623719e-06
0.0002908,-8.816509830186936e-11,2.559147467735265e-06
0.0002916,-8.487659688238636e-11,5.934481049330239e-06
0.0002924,-7.914805987895694e-11,8.873442106060967e-06
0.0002932,-7.13685584388951e-11,1.125693584624277e-05
0.000294,-6.19755804996705e-11,1.3073897116002293e-05
0.0002948,-5.13850742660373e-11,1.4383981513084144e-05
0.0002952,-3.9953732959052186e-11,1.5275284073695345e-05
0.000296,-2.796975091107185e-11,1.5834032894437938e-05
0.0002968,-1.5661204477939763e-11,1.6128648060265823e-05
0.0002976,-3.212524917444171e-12,1.620372541725459e-05
0.0002984,9.21655703237304e-12,1.607890574247011e-05
0.0002992,2.147196110539389e-11,1.5749360676602735e-05
0.0003,3.338674041314468e-11,1.5186635905236293e-05
0.0003008,4.4763457880907345e-11,1.4340353486407615e-05
0.0003016,5.535883770786734e-11,1.3142914855478443e-05
0.0003024,6.487429218041515e-11,1.152073879653723e-05
0.0003032,7.295880945357352e-11,9.41560977126749e-06
0.000304,7.923236129305221e-11,6.816071777801222e-06
0.0003048,8.333478582040386e-11,3.789769697844436e-06
0.0003052,8.499384931581468e-11,4.972070650499293e-07
0.000306,8.409023837011846e-11,-2.8319540352673134e-06
0.0003068,8.068962564116951e-11,-5.9578824428321444e-06
0.0003076,7.502475314823513e-11,-8.695195245794383e-06
0.0003084,6.743723329125028e-11,-1.094872228883215e-05
0.0003092,5.830742653113902e-11,-1.2709446358338108e-05
0.00031,4.799850615624198e-11,-1.4025314874096329e-05
0.0003108,3.682567202250809e-11,-1.4968092015904253e-05
0.0003116,2.5048017878387754e-11,-1.560872125513925e-05
0.0003124,1.2875140903028284e-11,-1.600339390702881e-05
0.0003132,4.8125039236266e-13,-1.618732144371874e-05
0.000314,-1.1977660566211992e-11,-1.617243898175101e-05
0.0003148,-2.4345503535196785e-11,-1.5946434644612923e-05
0.0003152,-3.6447174619372814e-11,-1.5472110017389757e-05
0.000316,-4.806943974155078e-11,-1.4687785592437141e-05
0.0003168,-5.894331641339406e-11,-1.3511404810781973e-05
0.0003176,-6.873246731983733e-11,-1.1852960818584945e-05
0.0003184,-7.703604281054974e-11,-9.640324065098408e-06
0.0003192,-8.341701855578179e-11,-6.858974105028798e-06
0.00032,-8.746311065521274e-11,-3.5935349950143504e-06
0.0003208,-8.887190832881043e-11,-4.395435895003705e-08
0.0003216,-8.752979522663456e-11,3.509241850180298e-06
0.0003224,-8.35451103270482e-11,6.784441908349777e-06
0.0003232,-7.721648528903889e-11,9.579086638463941e-06
0.000324,-6.895458855017715e-11,1.1805760152840843e-05
0.0003248,-5.91966986362389e-11,1.3477018435140779e-05
0.0003252,-4.834501135756336e-11,1.4664103012603353e-05
0.000326,-3.673755354446571e-11,1.5456954231303734e-05
0.0003268,-2.4644852113187063e-11,1.5938015899787694e-05
0.0003276,-1.2281304631222949e-11,1.6169536931370693e-05
0.0003284,1.772808129307332e-13,1.6189326167601337e-05
0.0003292,1.2574578961037472e-11,1.6010296714782956e-05
0.00033,2.4754815359471048e-11,1.5621095777773277e-05
0.0003308,3.654443670268683e-11,1.4987062074486065e-05
0.0003316,4.773489658379843e-11,1.4052465265551687e-05
0.0003324,5.806843119107334e-11,1.2746595403434592e-05
0.0003332,6.72311903900158e-11,1.0997460668905281e-05
0.000334,7.486091025427826e-11,8.756156894374456e-06
0.0003348,8.057707779525765e-11,6.029908080227716e-06
0.0003352,8.40363149840387e-11,2.9115870004061227e-06
0.000336,8.500241702206492e-11,-4.153654200288744e-07
0.0003368,8.340521393059593e-11,-3.7117362262350443e-06
0.0003376,7.935969701797452e-11,-6.7468126352567074e-06
0.0003384,7.313506597092924e-11,-9.357948111722096e-06
0.0003392,6.50901914373633e-11,-1.147527179758208e-05
0.00034,5.5605301966783404e-11,-1.3108664260493277e-05
0.0003408,4.5032495686837994e-11,-1.431560498967706e-05
0.0003416,3.3671741300077424e-11,-1.51696004163842e-05
0.0003424,2.176758687420875e-11,-1.573856387024504e-05
0.0003432,9.518420069834477e-12,-1.607336823573768e-05
0.000344,-2.908272670633422e-12,-1.6203029844414535e-05
0.0003448,-1.5358314902174272e-11,-1.613296494233121e-05
0.0003452,-2.7672338989978745e-11,-1.584413829163523e-05
0.000346,-3.9666745338981354e-11,-1.5292561153375546e-05
0.0003468,-5.1114737250531985e-11,-1.4410352298652417e-05
0.0003476,-6.172973674524308e-11,-1.3111580035309495e-05
0.0003484,-7.115670723454167e-11,-1.1307896645779748e-05
0.0003492,-7.898083174807306e-11,-8.938477650610452e-06
0.00035,-8.476443557459834e-11,-6.012143056190609e-06
0.0003508,-8.811623798747852e-11,-2.6451159287886576e-06
0.0003516,-8.877863041718307e-11,9.349289133457603e-07
0.0003524,-8.66977742220722e-11,4.4382697830869535e-06
0.0003532,-8.203949025276315e-11,7.598133437403293e-06
0.000354,-7.514168595628613e-11,1.0242101740943676e-05
0.0003548,-6.643011746601234e-11,1.2313142729285527e-05
0.0003552,-5.633724404198263e-11,1.3844208121240178e-05
0.000356,-4.524940520089954e-11,1.491509818884601e-05
0.0003568,-3.348578287136139e-11,1.5615668414123962e-05
0.0003576,-2.1300127521859326e-11,1.60236709891644e-05
