s,x,px
8.6e-05,5.709569089453541e-13,1.1994961923799438e-05
8.72e-05,1.453805866523258e-11,1.1691160779229403e-05
8.84e-05,2.7936176570766693e-11,1.1020350578291431e-05
8.96e-05,4.0300692091158016e-11,9.921547252976442e-06
9.04e-05,5.108259745271412e-11,8.317727765162543e-06
9.16e-05,5.965338453542762e-11,6.159996845056559e-06
9.28e-05,6.537329469401201e-11,3.488453427586658e-06
9.4e-05,6.772681191265447e-11,4.777484283267785e-07
9.52e-05,6.647772460250111e-11,-2.5824470072742138e-06
9.64e-05,6.175326130828384e-11,-5.383985613817541e-06
9.76e-05,5.399777175196311e-11,-7.710543127108147e-06
9.88e-05,4.3829501581253265e-11,-9.483203293725269e-06
0.0001,3.189114213663772e-11,-1.0730072197268567e-05
0.0001012,1.875931243327789e-11,-1.152525807570663e-05
0.0001024,4.922383733317025e-12,-1.1938043633529737e-05
0.0001036,-9.194738038465751e-12,-1.2003809465567626e-05
0.0001048,-2.3182071377214694e-11,-1.171142456456737e-05
0.000106,-3.6587752724941335e-11,-1.1001344944110915e-05
0.0001072,-4.886568850723653e-11,-9.776159627423451e-06
0.0001084,-5.934761276511257e-11,-7.933662953260522e-06
0.0001096,-6.727264675889456e-11,-5.4320268456421955e-06
0.0001104,-7.19072199662607e-11,-2.3720324927263884e-06
0.0001116,-7.27438475717788e-11,9.64354380262209e-07
0.0001128,-6.968394621285031e-11,4.185797744127575e-06
0.000114,-6.307748721700838e-11,6.947997950464634e-06
0.0001152,-5.358827914239859e-11,9.072344989682601e-06
0.0001164,-4.1985939636822524e-11,1.0549366244441211e-05
0.0001176,-2.8986469016336312e-11,1.1465352547760048e-05
0.0001188,-1.518698240747486e-11,1.1925565279732947e-05
0.00012,-1.0738598342278697e-12,1.2007959030507935e-05
0.0001212,1.2932101947117926e-11,1.1744611823859096e-05
0.0001224,2.6419040397946562e-11,1.1119082781308455e-05
0.0001236,3.893044346591538e-11,1.0074102089925678e-05
0.0001248,4.9927863433550055e-11,8.532683408790685e-06
0.000126,5.878993134650439e-11,6.439679455308225e-06
0.0001272,6.487232208332211e-11,3.8217332201874145e-06
0.0001284,6.763669711661179e-11,8.371975668481697e-07
0.0001296,6.680779053086385e-11,-2.233853592421575e-06
0.0001304,6.247030359314045e-11,-5.079163339107053e-06
0.0001316,5.5037922636372315e-11,-7.467697158968143e-06
0.0001328,4.511701296847307e-11,-9.304952172262915e-06
0.000134,3.335348075067871e-11,-1.0609597128358496e-05
0.0001352,2.0333949362741182e-11,-1.1453400442974096e-05
0.0001364,6.5564579455258844e-12,-1.1908100086304379e-05
0.0001376,-7.548905036706357e-12,-1.2013918654927477e-05
0.0001388,-2.1573292504521958e-11,-1.1765426462926332e-05
0.00014,-3.507263260292342e-11,-1.1108479315977802e-05
0.0001412,-4.75139631717275e-11,-9.94892618145175e-06
0.0001424,-5.824318391108641e-11,-8.182398051291365e-06
0.0001436,-6.650593643267421e-11,-5.7557586611888095e-06
0.0001448,-7.155622499911936e-11,-2.7496063583755353e-06
0.000146,-7.284926726610035e-11,5.739026507875075e-07
0.0001472,-7.02331994552996e-11,3.8288113135289995e-06
0.0001484,-6.400986820906573e-11,6.657352467375195e-06
0.0001496,-5.481711101628071e-11,8.859209647090306e-06
0.0001504,-4.3422115239449306e-11,1.0408247570676027e-05
0.0001516,-3.0552256149108505e-11,1.1383988748663786e-05
0.0001528,-1.6819138315156543e-11,1.1892510165961817e-05
0.000154,-2.7201402267676687e-12,1.201631989047019e-05
0.0001552,1.1319154153911088e-11,1.1793195499797727e-05
0.0001564,2.4888762881231334e-11,1.1212148263408964e-05
0.0001576,3.753975207580735e-11,1.021989938189177e-05
0.0001588,4.874419001973745e-11,8.740062160339977e-06
0.00016,5.788864567994844e-11,6.712082184313256e-06
0.0001612,6.432602152188903e-11,4.149888489621313e-06
0.0001624,6.749739863395453e-11,1.1954323641731214e-06
0.0001636,6.708986088111979e-11,-1.8820956273677094e-06
0.0001648,6.314513176927498e-11,-4.767976897761945e-06
0.000166,5.6044270011566445e-11,-7.217238913476236e-06
0.0001672,4.6379597407791084e-11,-9.119416269517618e-06
0.0001684,3.4798881787996665e-11,-1.0482872177867836e-05
0.0001696,2.1898380265378403e-11,-1.1376300437340375e-05
0.0001704,8.18610800096706e-12,-1.1873474630795256e-05
0.0001716,-5.902012762806357e-12,-1.201927573125513e-05
0.0001728,-1.9957490742855772e-11,-1.1813933313378747e-05
0.000174,-3.3543298165958705e-11,-1.1208809909956155e-05
0.0001752,-4.6139130329046086e-11,-1.011340341910457e-05
0.0001764,-5.7105290816621825e-11,-8.4220220352105e-06
0.0001776,-6.569541033075626e-11,-6.071406101388502e-06
0.0001788,-7.115378453571907e-11,-3.1227180575482653e-06
0.00018,-7.29011039131047e-11,1.8248424207340807e-07
0.0001812,-7.073311369255594e-11,3.465842986579444e-06
0.0001824,-6.490181798399852e-11,6.357994980975306e-06
0.0001836,-5.601611884142552e-11,8.63709749031781e-06
0.0001848,-4.483841805915986e-11,1.025932502930186e-05
0.000186,-3.2106462064904086e-11,1.1296315602340673e-05
0.0001872,-1.8446411070608823e-11,1.1854286804079093e-05
0.0001884,-4.367247898270217e-12,1.2020028611391527e-05
0.0001896,9.699878191447227e-12,1.1836971105634605e-05
0.0001904,2.3346112657281253e-11,1.1299662607607483e-05
0.0001916,3.612953535999229e-11,1.0359066052104646e-05
0.0001928,4.7532611959890754e-11,8.93991967002143e-06
0.000194,5.695053377568358e-11,6.977084405767373e-06
0.0001952,6.373511986683843e-11,4.472564579653943e-06
0.0001964,6.730911809253989e-11,1.551940079648583e-06
0.0001976,6.732353449170359e-11,-1.5276499267225045e-06
0.0001988,6.377689222513368e-11,-4.45070161049408e-06
0.0002,5.701577377070735e-11,-6.959217894698566e-06
0.0002012,4.7616250147598567e-11,-8.926504044247572e-06
0.0002024,3.622647979007079e-11,-1.0349767003633705e-05
0.0002036,2.345187991942473e-11,-1.129385826949442e-05
0.0002048,9.810689965746125e-12,-1.1834132416133006e-05
0.000206,-4.2547094256369156e-12,-1.2019923761189383e-05
0.0002072,-1.8335410891415773e-11,-1.1857064653137719e-05
0.0002084,-3.200066999323965e-11,-1.1302509294508206e-05
0.0002096,-4.474231517605021e-11,-1.026975083987905e-05
0.0002104,-5.593518079821119e-11,-8.65255867195715e-06
0.0002116,-6.484219385267485e-11,-6.378719925487583e-06
0.0002128,-7.070054781463272e-11,-3.490820374314907e-06
0.000214,-7.289927015231848e-11,-2.0924200205416198e-07
0.0002152,-7.11829023532007e-11,3.097381613016779e-06
0.0002164,-6.575215448132185e-11,6.0501046528963695e-06
0.0002176,-5.718406751374766e-11,8.405941282880218e-06
0.0002188,-4.6233766806055144e-11,1.0102427429450423e-05
0.00022,-3.3648210866227314e-11,1.1202168612749714e-05
0.0002212,-2.0068085395410522e-11,1.1810791862472565e-05
0.0002224,-6.014543667154765e-12,1.201906005449525e-05
0.0002236,8.074929394036183e-12,1.1875989801178842e-05
0.0002248,2.1791842850372056e-11,1.1381736516847248e-05
0.000226,3.4700693201165097e-11,1.0491731199647553e-05
0.0002272,4.629415542131181e-11,9.1323252683536e-06
0.0002284,5.59766166627546e-11,7.23459080329037e-06
0.0002296,6.310039078503037e-11,4.789433227061174e-06
0.0002304,6.707212675117672e-11,1.9062176538106845e-06
0.0002316,6.750847658377516e-11,-1.1710080877958864e-06
0.0002328,6.436477098472524e-11,-4.127640449267074e-06
0.000234,5.795140216746985e-11,-6.69370677897735e-06
0.0002352,4.882595461468588e-11,-8.726134766560549e-06
0.0002364,3.763539143609868e-11,-1.0210151440049845e-05
0.0002376,2.4993709019033172e-11,-1.1205968270469209e-05
0.0002388,1.1429554543154928e-11,-1.1790030059675649e-05
0.00024,-2.6076379681840653e-12,-1.2015896525702602e-05
0.0002412,-1.670778193099417e-11,-1.189493174573593e-05
0.0002424,-3.044564526517745e-11,-1.1389746226872077e-05
0.0002436,-4.3324620564447917e-11,-1.0418134746457675e-05
0.0002448,-5.473409628581272e-11,-8.874055189103272e-06
0.000246,-6.394744404771405e-11,-6.677487535419315e-06
0.0002472,-7.019723710044576e-11,-3.8533952273861055e-06
0.0002484,-7.284376907640926e-11,-6.006152913624881e-07
0.0002496,-7.15818480330127e-11,2.7239473422730896e-06
0.0002504,-6.655972265452125e-11,5.7338965626660935e-06
0.0002516,-5.831971416838988e-11,8.165695334809251e-06
0.0002528,-4.760705707324699e-11,9.937388880907455e-06
0.000254,-3.517660379128351e-11,1.1101378736270311e-05
0.0002552,-2.168343126436165e-11,1.176191350401488e-05
0.0002564,-7.661384271186146e-12,1.201337980453786e-05
0.0002576,6.444956654916405e-12,1.1910294392018929e-05
0.0002588,2.0226691778820326e-11,1.1458475273612783e-05
0.00026,3.325410770120938e-11,1.0618025033381862e-05
0.0002612,4.5029836217668236e-11,9.317360470447444e-06
0.0002624,5.496792676050051e-11,7.484530321976804e-06
0.0002636,6.242265108057802e-11,5.100193335020433e-06
0.0002648,6.678676398664009e-11,2.2577744192859637e-06
0.000266,6.764442061155656e-11,-8.12673919244008e-07
0.0002672,6.490799746341793e-11,-3.799123508000872e-06
0.0002684,5.885013507336259e-11,-6.4208025799536885e-06
0.0002696,5.000768399677451e-11,-8.518239992741131e-06
0.0002704,3.90247156351857e-11,-1.00638965019985e-05
0.0002716,2.6523113401812143e-11,-1.1112519386157436e-05
0.0002728,1.3042045917262128e-11,-1.1741115838439272e-05
0.000274,-9.61437339623975e-13,-1.2007218530695271e-05
0.0002752,-1.507531817531134e-11,-1.192763733364658e-05
0.0002764,-2.887909834070556e-11,-1.1470684865547276e-05
0.0002776,-4.188712617983257e-11,-1.0558726635291184e-05
0.0002788,-5.350327174749497e-11,-9.08658021976101e-06
0.00028,-6.301234464307303e-11,-6.967532188363783e-06
0.0002812,-6.964464353140651e-11,-4.2099559811557615e-06
0.0002824,-7.273469421165689e-11,-9.909770671173296e-07
0.0002836,-7.19293066255373e-11,2.3460892871079942e-06
0.0002848,-6.732339945015187e-11,5.409622475781915e-06
0.000286,-5.94218112743198e-11,7.916337556205281e-06
0.0002872,-4.8957162172923323e-11,9.76405041005917e-06
0.0002884,-3.66907186440743e-11,1.0993773174942782e-05
0.0002896,-2.3291702756476837e-11,1.1707531636401858e-05
0.0002904,-9.30712109530691e-12,1.200294416066772e-05
0.0002916,4.810603584448632e-12,1.1939919139789504e-05
0.0002928,1.8651383732060482e-11,1.1529978248670138e-05
0.000294,3.1790643098386876e-11,1.0738077872574279e-05
0.0002952,4.374065824026424e-11,9.495117503085493e-06
0.0002964,5.392550463217882e-11,7.726854995542236e-06
0.0002976,6.170275693416344e-11,5.404571484705068e-06
0.0002988,6.645343541932202e-11,2.6061346608964923e-06
0.0003,6.773116974990635e-11,-4.5316072098920286e-07
0.0003012,6.540584813308079e-11,-3.4655072111302505e-06
0.0003024,5.971096738632664e-11,-6.140627687750743e-06
0.0003036,5.1160403028850225e-11,-8.302765062103204e-06
0.0003048,4.0393533760694975e-11,-9.910875455469789e-06
0.000306,2.8039323347475173e-11,-1.1013395721169616e-05
0.0003072,1.4647500624484857e-11,-1.168732990636513e-05
0.0003084,6.832562354869234e-13,-1.1993905038375283e-05
0.0003096,-1.3438720453382433e-11,-1.1955275432133132e-05
0.0003104,-2.7301881436877724e-11,-1.1545484064104808e-05
0.0003116,-4.043088793467527e-11,-1.0691701684594089e-05
0.0003128,-5.224393089679785e-11,-9.290221737560307e-06
0.000314,-6.203810119841757e-11,-7.248711942003807e-06
0.0003152,-6.9043622675736e-11,-4.56004937825724e-06
0.0003164,-7.257222892818328e-11,-1.3796751489895894e-06
0.0003176,-7.222471110727205e-11,1.964382827100462e-06
0.0003188,-6.80420988717577e-11,5.077571312949673e-06
0.00032,-6.048911000830639e-11,7.657871474739708e-06
0.0003212,-5.0282934200346563e-11,9.582261668914514e-06
0.0003224,-3.8189609339051045e-11,1.0879176255911559e-05
0.0003236,-2.489213694334997e-11,1.164751820800835e-05
0.0003248,-1.0951098899698376e-11,1.1987700149177226e-05
0.000326,3.1725096926537953e-12,1.1964889596398701e-05
0.0003272,1.7066629811860075e-11,1.1596338455780638e-05
0.0003284,3.031114581692818e-11,1.0852019214020934e-05
0.0003296,4.242761208904456e-11,9.665697865001347e-06
0.0003304,5.285039590667536e-11,7.961538669949655e-06
0.0003316,6.094160008959769e-11,5.702322192144688e-06
0.0003328,6.607261070011154e-11,2.9508399964119566e-06
0.000334,6.776859800096197e-11,-9.298844725011942e-08
0.0003352,6.585765006039285e-11,-3.127173256994037e-06
0.0003364,6.053291257190255e-11,-5.85333076133216e-06
0.0003376,5.2283069985508385e-11,-8.079670603761305e-06
0.0003388,4.174091003586298e-11,-9.750964954186613e-06
0.00034,2.954155295457677e-11,-1.0908477135146928e-05
0.0003412,1.6245246456815764e-11,-1.1628604539455785e-05
0.0003424,2.325807993702872e-12,-1.1975962118751407e-05
0.0003436,-1.179867731752416e-11,-1.1977931160629476e-05
0.0003448,-2.571482539994543e-11,-1.1614296741502324e-05
0.000346,-3.895693756174287e-11,-1.0817237342036261e-05
0.0003472,-5.0957284182639444e-11,-9.485085003581973e-06
0.0003484,-6.102593642139547e-11,-7.520918363870688e-06
0.0003496,-6.839508984912171e-11,-4.903257084089185e-06
0.0003504,-7.23566452880734e-11,-1.7660677936651905e-06
0.0003516,-7.246757492988747e-11,1.5794265767873778e-06
0.0003528,-6.871477708570595e-11,4.7380692937383585e-06
0.000354,-6.152036390151185e-11,7.390328190275568e-06
0.0003552,-5.158320533816024e-11,9.39188273115857e-06
0.0003564,-3.9672305572431405e-11,1.0757410401252332e-05
0.0003576,-2.6483952821416852e-11,1.1581737553564646e-05
0.0003588,-1.2592654551160545e-11,1.1967585559558347e-05
0.00036,1.531311592918146e-12,1.1985222460755386e-05
0.0003612,1.5473128831591833e-11,1.1657642149254747e-05
0.0003624,2.881644463996885e-11,1.0959976864752573e-05
0.0003636,4.1091673898157504e-11,9.82921092920135e-06
0.0003648,5.174364838109847e-11,8.188575643937567e-06
0.000366,6.014010402187679e-11,5.9932279207965186e-06
0.0003672,6.564482098476796e-11,3.2914515529944173e-06
0.0003684,6.775665090620261e-11,2.673192130473914e-07
0.0003696,6.62627842820185e-11,-2.7845272971397346e-06
0.0003704,6.13150063153928e-11,-5.559087453372979e-06
0.0003716,5.337463887974955e-11,-7.848934039629824e-06
0.0003728,4.306589207962521e-11,-9.58404624059981e-06
0.000374,3.1028999602727304e-11,-1.0797639894535171e-05
0.0003752,1.7834601400674674e-11,-1.1564864411060654e-05
0.0003764,3.96558337758773e-12,-1.1953386720919645e-05
0.0003776,-1.0155866272096946e-11,-1.1995680608278217e-05
0.0003788,-2.411874055777027e-11,-1.1677269323951955e-05
0.00038,-3.746628239420357e-11,-1.093551201290199e-05
0.0003812,-4.964452655876782e-11,-9.671290544554888e-06
0.0003824,-5.997708567430184e-11,-7.784075037172412e-06
0.0003836,-6.77000152467683e-11,-5.239196840940107e-06
0.0003848,-7.208830234718902e-11,-2.1495276099603816e-06
0.000386,-7.265749497581032e-11,1.1918390503599134e-06
0.0003872,-6.934043752260532e-11,4.391479731449675e-06
0.0003884,-6.251433274810458e-11,7.11376823773471e-06
0.0003896,-5.2856789412407e-11,9.192785967083024e-06
0.0003904,-4.113781263282245e-11,1.0628297191848624e-05
0.0003916,-2.80663502952492e-11,1.1510046794198438e-05
0.0003928,-1.4231115761119539e-11,1.1942529005632412e-05
0.000394,-1.12355776133553e-13,1.2000925456833665e-05
0.0003952,1.3871568267902888e-11,1.1713968461282041e-05
0.0003964,2.730735099693891e-11,1.1062076138804815e-05
0.0003976,3.973380434978873e-11,9.985772594657731e-06
0.0003988,5.0606309314296944e-11,8.407979246099294e-06
0.0004,5.929922011934977e-11,6.2770988632159996e-06
