s,x,px
0.0,-3.6e-11,5.2e-06
1e-05,3.1906810512758046e-11,4.726042344517773e-06
2e-05,2.932427670581355e-11,-5.03459407905119e-06
3e-05,-3.768232829445003e-11,-4.746645150833787e-06
4e-05,-3.628477599703793e-11,4.881884610947137e-06
5e-05,2.979603053601946e-11,4.822024046737361e-06
6e-05,3.036617846945215e-11,-4.752939432869379e-06
7e-05,-3.5900022957638395e-11,-4.9814611609511166e-06
8e-05,-3.848854680712331e-11,4.733251880255226e-06
9e-05,2.9523905353705116e-11,5.146950931452676e-06
0.0001,3.2653610272251314e-11,-4.777773482744274e-06
0.00011,-3.651540920862162e-11,-5.28484632845962e-06
0.00012,-4.039456381117931e-11,4.9333807644007e-06
0.00013,3.167473947311483e-11,5.3686341249299256e-06
0.00014,3.3811741495418574e-11,-5.128197007810995e-06
0.00015,-3.920819722523423e-11,-5.313609787386894e-06
0.00016,-3.963400671304314e-11,5.276766237265224e-06
0.00017,3.372829226577983e-11,5.192791991837793e-06
0.00018,3.2141774421045874e-11,-5.3702670273193255e-06
0.00019,-4.0500583335314576e-11,-4.994304156910714e-06
0.0002,-3.6890469244201987e-11,5.317736663668733e-06
0.00021,3.300220735997088e-11,4.820731307609272e-06
0.00022,2.9742616730565914e-11,-5.202238101524747e-06
0.00023,-3.89041397398886e-11,-4.742030489661655e-06
0.00024,-3.580265122781292e-11,5.037363981260151e-06
0.00025,3.072328519451767e-11,4.729936387695203e-06
0.00026,2.9575449700359083e-11,-4.8687722144300065e-06
0.00027,-3.6573831540363126e-11,-4.836755474511053e-06
0.00028,-3.727912542671959e-11,4.768336945843777e-06
0.00029,2.933504937310989e-11,4.97602376779347e-06
0.0003,3.1500443143822454e-11,-4.71594819589974e-06
0.00031,-3.5849704046756185e-11,-5.147774578971186e-06
0.00032,-3.965309855178811e-11,4.791938930259906e-06
0.00033,3.0385408086924575e-11,5.295520191568134e-06
0.00034,3.354261174405701e-11,-4.932107170818714e-06
0.00035,-3.778713673655255e-11,-5.351673561947477e-06
0.00036,-4.042926136143352e-11,5.11956525070139e-06
0.00037,3.2976490135776995e-11,5.333624965433926e-06
0.00038,3.329314053181314e-11,-5.298417543213059e-06
0.00039,-4.0259267918164614e-11,-5.1759723856319325e-06
0.0004,-3.825015673315672e-11,5.351226753083484e-06
