s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.434348168568801e-11,8.702620598278309e-06
4.4e-06,-4.910210065282647e-11,1.3382542748401948e-05
6.800000000000001e-06,-1.7128530308612848e-11,1.5013363198205587e-05
8.8e-06,1.629763481220322e-11,1.480911680310852e-05
1.12e-05,4.7399723367826404e-11,1.2823183241497753e-05
1.32e-05,7.122508682467724e-11,8.062854259541526e-06
1.56e-05,8.087533382365227e-11,2.579219788006846e-07
1.76e-05,7.227532479552547e-11,-7.668130603558992e-06
2e-05,4.9098781940150754e-11,-1.2627810306302029e-05
2.24e-05,1.8270630326383657e-11,-1.4746262706991539e-05
2.44e-05,-1.5121895383228093e-11,-1.5045940427909956e-05
2.68e-05,-4.730407251598201e-11,-1.3550935809058329e-05
2.88e-05,-7.315529870305906e-11,-9.094520613147608e-06
3.12e-05,-8.490422254489633e-11,-9.945377024313153e-07
3.32e-05,-7.716240574881487e-11,7.623236143637215e-06
3.56e-05,-5.363724445216897e-11,1.289536751352101e-05
3.76e-05,-2.2289804082166647e-11,1.4899968071641437e-05
4e-05,1.1164144319375475e-11,1.4943752899999042e-05
4.24e-05,4.2894731184945117e-11,1.3281976492123285e-05
4.44e-05,6.827494433780999e-11,9.025503531103126e-06
4.68e-05,8.055690083083339e-11,1.5859929905376778e-06
4.88e-05,7.473762047934999e-11,-6.593082284062867e-06
5.12e-05,5.336190533583964e-11,-1.2074007588454159e-05
5.32e-05,2.3326264451020152e-11,-1.4554699721783724e-05
5.56e-05,-9.920198533532391e-12,-1.5102324221595454e-05
5.76e-05,-4.25603484832865e-11,-1.393764338977343e-05
6e-05,-6.985191715108875e-11,-1.003919172528753e-05
6.24e-05,-8.43155057995149e-11,-2.4140892698934946e-06
6.44e-05,-7.959290438793616e-11,6.451995958666382e-06
6.68e-05,-5.799066581335865e-11,1.2328020826310851e-05
6.88e-05,-2.7404345869010805e-11,1.4741875586799164e-05
7.12e-05,5.990911605971768e-12,1.5039778690563191e-05
7.32e-05,3.824235121090572e-11,1.3678480757332104e-05
7.56e-05,6.500720187106492e-11,9.903847397916683e-06
7.76e-05,7.978341993663723e-11,2.89299921657443e-06
8e-05,7.681602981470257e-11,-5.4439706577924235e-06
8.24e-05,5.742125535536297e-11,-1.1445722582721754e-05
8.44e-05,2.8308235188104334e-11,-1.4318691636377711e-05
8.68e-05,-4.705754898443857e-12,-1.5120114607054723e-05
8.88e-05,-3.76945749432615e-11,-1.4259514814755913e-05
9.12e-05,-6.623957573102643e-11,-1.0885747959507694e-05
9.32e-05,-8.324264453353619e-11,-3.7978793739384754e-06
9.56e-05,-8.160464274516922e-11,5.197373785400103e-06
9.76e-05,-6.21336260685124e-11,1.1674335952706191e-05
0.0001,-3.245608440828784e-11,1.4535185266146127e-05
0.0001024,7.910294136653296e-13,1.5098387575624877e-05
0.0001044,3.346319135097557e-11,1.4017762879153552e-05
0.0001068,6.145101192043632e-11,1.0697852039092415e-05
0.0001088,7.856505130840439e-11,4.162429545027873e-06
0.0001112,7.848649328552126e-11,-4.229942355031312e-06
0.0001132,6.125035485677947e-11,-1.0738555074749535e-05
0.0001155999999999,3.320060527463473e-11,-1.4034631517737465e-05
0.0001176,5.083508847757373e-13,-1.5100509558866016e-05
0.00012,-3.272808065710858e-11,-1.4522491465488524e-05
0.0001224,-6.235182682312145e-11,-1.1636283774236175e-05
0.0001244,-8.170128540016224e-11,-5.127129523152817e-06
0.0001268,-8.317085471173806e-11,3.871566887928633e-06
0.0001288,-6.603537806950063e-11,1.092891018947128e-05
0.0001312,-3.742747340640979e-11,1.4275245089884375e-05
0.0001332,-4.422690462801818e-12,1.5120003210394096e-05
0.0001356,2.8576164718843203e-11,1.4304545772187754e-05
0.0001376,5.7635192432064246e-11,1.1409408684670627e-05
0.00014,7.691734590007853e-11,5.379662029065765e-06
0.0001424,7.972860404444395e-11,-2.9629895051574158e-06
0.0001444,6.482136686500703e-11,-9.949088156069635e-06
0.0001468,3.798608905511109e-11,-1.3698315556932301e-05
0.0001488,5.709311420771981e-12,-1.504391194434029e-05
0.0001512,-2.7680237492082815e-11,-1.4731945442833782e-05
0.0001532,-5.822114977680979e-11,-1.2294817489843378e-05
0.0001556,-7.971307452016389e-11,-6.385960641475473e-06
0.0001576,-8.426959855445465e-11,2.490277209018591e-06
0.00016,-6.966351853346158e-11,1.0087638220528982e-05
0.0001624,-4.2299241277491114e-11,1.3956717492431563e-05
0.0001644,-9.637447804892618e-12,1.5104265590489064e-05
0.0001668,2.3598635907429777e-11,1.4543063077658305e-05
0.0001688,5.358764369975863e-11,1.2041868263798967e-05
0.0001712,7.486048467001991e-11,6.532557494921715e-06
0.0001732,8.052653853382355e-11,-1.657612494451249e-06
0.0001756,6.81055097246205e-11,-9.075339391145786e-06
0.0001776,4.2645861654356124e-11,-1.3305044085446516e-05
0.00018,1.0884322506478186e-11,-1.4949940305850763e-05
0.0001824,-2.2568679137816787e-11,-1.489256798984456e-05
0.0001844,-5.387839230704081e-11,-1.2866695771007281e-05
0.0001868,-7.730454773303711e-11,-7.5619765909251105e-06
0.0001888,-8.488487739263825e-11,1.0721464585457006e-06
0.0001912,-7.298453548852893e-11,9.148305433848094e-06
0.0001932,-4.705017033740382e-11,1.3573688227376046e-05
0.0001956,-1.4840180094397484e-11,1.505002011336059e-05
0.0001976,1.8546609936766764e-11,1.4736956136252127e-05
0.0002,4.933492477499353e-11,1.2599588573620156e-05
0.0002024,7.241835439908283e-11,7.611810446981713e-06
0.0002044,8.086982824729411e-11,-3.302387553298037e-07
0.0002068,7.107363146024734e-11,-8.117226493592153e-06
0.0002088,4.715940997113938e-11,-1.2849764368457968e-05
0.0002112,1.602031345296897e-11,-1.4817442592454789e-05
0.0002132,-1.7409550166896183e-11,-1.5008301501696355e-05
0.0002156,-4.935240817210641e-11,-1.335805624541766e-05
0.0002176,-7.450587927028262e-11,-8.646501482310855e-06
0.00022,-8.500750832734187e-11,-3.6213081710407015e-07
0.0002224,-7.59645658498519e-11,8.111197739461162e-06
0.0002244,-5.165692400316668e-11,1.3119831925996851e-05
0.0002268,-2.0017286514734096e-11,1.4955310035465484e-05
0.0002288,1.34349498246077e-11,1.4889203450670937e-05
0.0002311999999999,4.490197859446579e-11,1.3087523971656147e-05
0.0002332,6.961754546709171e-11,8.61105160241083e-06
0.0002356,8.075389457992769e-11,1.0015609507041473e-06
0.0002376,7.3696942044164e-11,-7.077004453845057e-06
0.00024,5.1504442642269507e-11,-1.2327264967316736e-05
0.0002424,2.1103684129807293e-11,-1.4644514216812748e-05
0.0002444,-1.2217771418749225e-11,-1.5082302747664205e-05
0.0002468,-4.466986516344169e-11,-1.3775372830236283e-05
0.0002488,-7.13496042311954e-11,-9.634496865405134e-06
0.0002512,-8.463564145733871e-11,-1.790934989651188e-06
0.0002532,-7.85703585599338e-11,6.979663782069222e-06
0.0002556,-5.609394446199775e-11,1.2588648456037538e-05
0.0002576,-2.5154351753921626e-11,1.481737468993891e-05
0.00026,8.277612858751845e-12,1.5002073644694451e-05
0.0002624,4.0311987677977726e-11,1.3510874297510765e-05
0.0002644,6.648635313284389e-11,9.526729150230628e-06
0.0002668,8.01802888760953e-11,2.3199822784933913e-06
0.0002688,7.594788457081214e-11,-5.959619591961661e-06
0.0002712,5.565687832371723e-11,-1.1732430026961506e-05
0.0002732,2.6120050742119975e-11,-1.4428523695434254e-05
0.0002756,-7.0073128269414e-12,-1.5116927103637694e-05
0.0002776,-3.9855193063406233e-11,-1.4125091961889063e-05
0.00028,-6.786941476727767e-11,-1.0524223534871368e-05
0.0002824,-8.377486622184308e-11,-3.1929617342195523e-06
0.0002844,-8.077041239577158e-11,5.7605489720389e-06
0.0002868,-6.033344656045793e-11,1.1973782357600191e-05
0.0002888,-3.023587139201239e-11,1.4632657888144603e-05
0.0002912,3.0878997025055107e-12,1.5077094287357728e-05
