s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.963509857257964e-11,-3.7286935345408407e-06
1.6e-06,8.564523989889383e-11,-7.176430714075312e-06
2.0000000000000003e-06,7.931478449627191e-11,-1.01409079489446e-05
2.8000000000000003e-06,7.103414971889512e-11,-1.2534114291806175e-05
3.6000000000000007e-06,6.121944016473819e-11,-1.4367896793202571e-05
4.4e-06,5.025387297711484e-11,-1.5713535812024368e-05
5.200000000000001e-06,3.845960114480528e-11,-1.6662014165894038e-05
6e-06,2.609391791814682e-11,-1.7297521889360538e-05
6.4000000000000006e-06,1.335968142935417e-11,-1.7684224842564718e-05
7.200000000000001e-06,4.2198873274456656e-13,-1.786141559178482e-05
8.000000000000001e-06,-1.2573184856609813e-11,-1.7842301653609765e-05
8.8e-06,-2.5479833235888255e-11,-1.761347513377091e-05
9.6e-06,-3.813224812138187e-11,-1.7133985076839e-05
1e-05,-5.032469564409951e-11,-1.633476080014267e-05
1.08e-05,-6.179160722123312e-11,-1.512129682568624e-05
1.16e-05,-7.219249180535846e-11,-1.3385063070875364e-05
1.24e-05,-8.111044413020175e-11,-1.1030569552835683e-05
1.32e-05,-8.807725589547124e-11,-8.021136688099895e-06
1.4e-05,-9.263583207068472e-11,-4.4320527550118366e-06
1.44e-05,-9.443466781731927e-11,-4.788362520903433e-07
1.52e-05,-9.33221744535048e-11,3.5157598126684553e-06
1.6e-05,-8.93930041960718e-11,7.215879747918728e-06
1.68e-05,-8.2958730907061e-11,1.0374849907736971e-05
1.76e-05,-7.446066396347862e-11,1.2884844623567215e-05
1.8e-05,-6.437148762741982e-11,1.4760517456629658e-05
1.88e-05,-5.312383792232199e-11,1.6088155782251888e-05
1.96e-05,-4.107697215952766e-11,1.6976356597249404e-05
2.04e-05,-2.8513201860782527e-11,1.7524459080937656e-05
2.12e-05,-1.5650748741350172e-11,1.7808031818925525e-05
2.2e-05,-2.662966983686685e-12,1.7874704503727713e-05
2.24e-05,1.0301267372965446e-11,1.7744326018707485e-05
2.32e-05,2.3097719232493536e-11,1.7409948716064478e-05
2.4e-05,3.556754557801488e-11,1.6838422146818482e-05
2.48e-05,4.7518479891550466e-11,1.597124846852079e-05
2.56e-05,5.870743135284334e-11,1.4728196303560965e-05
2.6e-05,6.882799434047904e-11,1.301805260150706e-05
2.68e-05,7.750996887573007e-11,1.076166857917331e-05
2.76e-05,8.434089338293697e-11,7.929099504121271e-06
2.84e-05,8.891746056850434e-11,4.581862101789243e-06
2.91999999999e-05,9.092260190403032e-11,8.962868325102112e-07
3e-05,9.020399404217165e-11,-2.859314812068887e-06
3.04e-05,8.681721776344516e-11,-6.39599061359749e-06
3.12e-05,8.100960602171316e-11,-9.487497906718192e-06
3.2e-05,7.31540228136582e-11,-1.2018390422547816e-05
3.28e-05,6.366688171120581e-11,-1.3980011387178254e-05
3.36e-05,5.2942862868142355e-11,-1.5433480841646827e-05
3.4e-05,4.131970140701667e-11,-1.64680634186228e-05
3.48e-05,2.9069516349203506e-11,-1.71711867362363e-05
3.56e-05,1.6406715360298557e-11,-1.761243319106752e-05
3.64e-05,3.503705477562905e-12,-1.7837182199990496e-05
3.72e-05,-9.490719272225258e-12,-1.7864875967203714e-05
3.8e-05,-2.2432315603929246e-11,-1.768849221628799e-05
3.84e-05,-3.516187174970849e-11,-1.727371369541342e-05
3.92e-05,-4.748500789795254e-11,-1.6558094374741233e-05
4e-05,-5.915200895569445e-11,-1.5452571881645393e-05
4.08e-05,-6.984100499793076e-11,-1.385018783858594e-05
4.16e-05,-7.915218036136593e-11,-1.164887283187048e-05
4.2e-05,-8.662533438102577e-11,-8.793068661161116e-06
4.28e-05,-9.179305876250482e-11,-5.327309172430063e-06
4.36e-05,-9.426947017910993e-11,-1.434113172707823e-06
4.44e-05,-9.384879530381112e-11,2.582441102726989e-06
4.52e-05,-9.056700650429464e-11,6.379469636176601e-06
4.6e-05,-8.469059986822985e-11,9.681996900434606e-06
4.64e-05,-7.663937654576385e-11,1.2348567128939106e-05
4.72e-05,-6.688642934772478e-11,1.4368768760251538e-05
4.8e-05,-5.587829343292715e-11,1.581683928695947e-05
4.88e-05,-4.3992855161771714e-11,1.679967433767869e-05
4.96e-05,-3.152993849189584e-11,1.742066249098355e-05
5e-05,-1.8721358191406695e-11,1.7761662755428596e-05
5.08e-05,-5.749269835091646e-12,1.787700767335746e-05
5.16e-05,7.233463432659748e-12,1.779304768949476e-05
5.24e-05,2.00832634672656e-11,1.7509125606850785e-05
5.32e-05,3.264647747878071e-11,1.6998270364483543e-05
5.4e-05,4.474043528617757e-11,1.6207835936667864e-05
5.44e-05,5.613551304574404e-11,1.5062130356783652e-05
5.52e-05,6.654097840639892e-11,1.3470996182754e-05
5.6e-05,7.560082067654729e-11,1.134954482946685e-05
5.68e-05,8.290913110286327e-11,8.652227841726229e-06
5.76e-05,8.805416743692078e-11,5.415524460358274e-06
5.8e-05,9.069075738903089e-11,1.7885277986171016e-06
5.88e-05,9.062165309505148e-11,-1.977297212344518e-06
5.96e-05,8.785221333088844e-11,-5.5899393603819865e-06
6.04e-05,8.258884057047098e-11,-8.802003389593786e-06
