s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.386291695314412e-11,-1.168683334188728e-05
4.000000000000001e-06,-4.592988873654978e-11,-1.0137545626997502e-05
6e-06,-6.327216040967548e-11,-6.889028909854668e-06
8.000000000000001e-06,-7.228106219616465e-11,-1.8822155137540791e-06
1e-05,-7.038503821334412e-11,3.7228237437753867e-06
1.2e-05,-5.81730524241823e-11,8.197657614631134e-06
1.4e-05,-3.885104416184166e-11,1.0825970715860221e-05
1.6e-05,-1.589863818585237e-11,1.1911815022373465e-05
1.8e-05,8.056991914034119e-12,1.1876382812621329e-05
2e-05,3.092510991451929e-11,1.0805579911846385e-05
2.2e-05,5.041988773398303e-11,8.442679521005696e-06
2.4e-05,6.36416356456097e-11,4.5212993558677545e-06
2.6e-05,6.771338685373347e-11,-5.508172723934572e-07
2.8e-05,6.154555443764868e-11,-5.468126615535711e-06
3e-05,4.674782801315056e-11,-9.063150587985987e-06
3.2e-05,2.6326139569134775e-11,-1.1124884885394367e-05
3.4e-05,3.0575700415371522e-12,-1.19664616325075e-05
3.6e-05,-2.0868099548027563e-11,-1.1787319081403895e-05
3.8e-05,-4.330697152567536e-11,-1.041997088218911e-05
4e-05,-6.14475512149373e-11,-7.409838931993979e-06
4.2e-05,-7.171017345096688e-11,-2.59119055261992e-06
4.4e-05,-7.124805393624916e-11,3.0397463544518384e-06
4.6e-05,-6.020523846576871e-11,7.728366137877673e-06
4.8e-05,-4.15830893994745e-11,1.0587304664654352e-05
5e-05,-1.8929100963968395e-11,1.1841939106001214e-05
5.2e-05,5.019017923511767e-12,1.1936397789407839e-05
5.4e-05,2.814225377500645e-11,1.1006391533559319e-05
5.6e-05,4.821611428383961e-11,8.82863203229797e-06
5.8e-05,6.241324964677141e-11,5.104537860933694e-06
6e-05,6.776841329479402e-11,1.196456789238796e-07
6.2e-05,6.286851631584367e-11,-4.898917917660965e-06
6.4e-05,4.901356293416668e-11,-8.693945202813465e-06
6.6e-05,2.9140875830149025e-11,-1.0937101707748498e-05
6.8e-05,6.104537092738385e-12,-1.1916848130354148e-05
7e-05,-1.7850065754777488e-11,-1.1868940369066499e-05
7.2e-05,-4.061546490564259e-11,-1.0675402362829087e-05
7.4e-05,-5.949404571767915e-11,-7.89940650039843e-06
7.6e-05,-7.096019932209212e-11,-3.285551661878322e-06
7.8e-05,-7.193457309589266e-11,2.3397505865164094e-06
8e-05,-6.211367606005831e-11,7.22760023728997e-06
8.2e-05,-4.42509156443559e-11,1.0322371880920949e-05
8.4e-05,-2.1939403485714994e-11,1.1753676308797289e-05
8.6e-05,1.9677976868290903e-12,1.1980267381975026e-05
8.8e-05,2.5310750499421518e-11,1.118708943949354e-05
9e-05,4.5917196150967666e-11,9.188629521950352e-06
9.2e-05,6.103884637522272e-11,5.665670373801185e-06
9.4e-05,6.765238674174238e-11,7.895058629060502e-07
9.6e-05,6.404347650448891e-11,-4.308220825064188e-06
9.8e-05,5.118178391952271e-11,-8.29863790732775e-06
0.0001,3.1905121424534465e-11,-1.07289211003997e-05
0.000102,9.136785892462058e-12,-1.1851031313726721e-05
0.000104,-1.4813533868606408e-11,-1.1932421674247991e-05
0.000106,-3.7862111374714933e-11,-1.090497513799483e-05
0.000108,-5.7419659522468424e-11,-8.357433675139462e-06
0.00011,-7.003532398948993e-11,-3.961776308229897e-06
0.000112,-7.244073736320842e-11,1.6264738693080362e-06
0.000114,-6.389038255591199e-11,6.695786381322245e-06
0.000116,-4.684767762956466e-11,1.0030049448290344e-05
0.000118,-2.4924759899795354e-11,1.1646266724307622e-05
0.00012,-1.0925634642085916e-12,1.2008081608553029e-05
0.000122,2.2435633061665592e-11,1.1348437957454167e-05
0.000124,4.352969293476836e-11,9.523185047590195e-06
0.000126,5.952426522397355e-11,6.2031929693238025e-06
0.000128,6.736589083167774e-11,1.4554016612408698e-06
0.00013,6.506519466908473e-11,-3.6979912107199976e-06
0.000132,5.32457900844197e-11,-7.876936112130161e-06
0.000134,3.4613568691040535e-11,-1.0499525226817592e-05
0.000136,1.2150155033043869e-11,-1.1768778132046598e-05
0.000138,-1.176305038342968e-11,-1.197838453212617e-05
0.00014,-3.505336150932498e-11,-1.1109838195400759e-05
0.000142,-5.5232441024327304e-11,-8.783954884040637e-06
0.000144,-6.894058537385182e-11,-4.6167022529694795e-06
0.000146,-7.276365304065103e-11,9.038299942400734e-07
0.000148,-6.552753256656515e-11,6.13373626243858e-06
0.00015,-4.936625012599895e-11,9.709270877442989e-06
0.000152,-2.7880178242096625e-11,1.1518855714587504e-05
0.000154,-4.15796934427206e-12,1.2019821882070559e-05
0.000156,1.9521746352323795e-11,1.1491144967150643e-05
0.000158,4.10600168361171e-11,9.832935288481125e-06
0.00016,5.78756867310362e-11,6.7159340681417745e-06
0.000162,6.691035848081927e-11,2.1140486186194165e-06
0.000164,6.592897073928185e-11,-3.070505346314965e-06
0.000166,5.519883089344344e-11,-7.4287492004571855e-06
0.000168,3.726069844244124e-11,-1.024807706628757e-05
0.00017,1.5140410669096435e-11,-1.1669754504449061e-05
0.000172,-8.703016800259914e-12,-1.2007343516202522e-05
0.000174,-3.21953738696077e-11,-1.1291127989811602e-05
0.000176,-5.29403921674445e-11,-9.179292956797536e-06
0.000178,-6.768177726673734e-11,-5.247571817921715e-06
0.00018,-7.290145198816328e-11,1.7593236111385333e-07
0.000182,-6.701756033875493e-11,5.542677551924252e-06
0.000184,-5.179924686947663e-11,9.359062236942741e-06
0.000186,-3.0800437303174464e-11,1.1370502394746172e-05
0.000188,-7.224304963299627e-12,1.2015359258683999e-05
0.00019,1.6573763153472663e-11,1.1615849957512951e-05
0.000192,3.851440517208099e-11,1.011860910769437e-05
0.000194,5.609954897921099e-11,7.203043611441196e-06
0.000196,6.628804417125395e-11,2.762301528877938e-06
0.000198,6.663072398116123e-11,-2.4283369893972067e-06
0.0002,5.703416188876565e-11,-6.9542211968536335e-06
0.000202,3.984077757768758e-11,-9.973740563475617e-06
0.000204,1.8103221339820655e-11,-1.1553530210547902e-05
0.000206,-5.637717275533781e-12,-1.2019703620017102e-05
0.000208,-2.929402113641257e-11,-1.1449945989015685e-05
0.00021,-5.05514006866467e-11,-9.544013364923848e-06
0.000212,-6.626534219783453e-11,-5.8520601687695555e-06
0.000214,-7.28533317256262e-11,-5.529919783113551e-07
0.000216,-6.835326877451726e-11,4.924274909067998e-06
0.000218,-5.413904919334418e-11,8.97858200939799e-06
0.00022,-3.368006597157275e-11,1.1200190585846365e-05
0.000222,-1.028740823844566e-11,1.1994453519380654e-05
0.000224,1.3596202900339662e-11,1.1723114052005092e-05
0.000226,3.5898900656610366e-11,1.0380998177463335e-05
0.000228,5.420246776029871e-11,7.663974634019013e-06
0.00023,6.550198108561038e-11,3.3972106952873794e-06
0.000232,6.716706483799667e-11,-1.7743236623687985e-06
0.000234,5.874510850994939e-11,-6.453761255415989e-06
0.000236,4.2347862187294384e-11,-9.675703526926296e-06
0.000238,2.103413419213311e-11,-1.1419584988233842e-05
0.00024,-2.5713467786535486e-12,-1.2015758829772047e-05
0.000242,-2.6354901491101773e-11,-1.1587339957996647e-05
0.000244,-4.8073184045664174e-11,-9.878878524561939e-06
0.000246,-6.469825911569516e-11,-6.428287765732172e-06
0.000248,-7.261957284470363e-11,-1.278693619532607e-06
0.00025,-6.952794231501756e-11,4.280638906581055e-06
0.000252,-5.6377845242910234e-11,8.567164051305673e-06
0.000254,-3.651332572987059e-11,1.1006842615325024e-05
0.000256,-1.3343041584585794e-11,1.195675312361744e-05
0.000258,1.0593452759544327e-11,1.181341176185001e-05
0.00026,3.321933886634366e-11,1.0620930067323262e-05
0.000262,5.219116224723516e-11,8.098458793572899e-06
0.000264,6.455592485984703e-11,4.016070227046961e-06
0.000266,6.753535685393007e-11,-1.1115228085454837e-06
0.000268,6.032513726007206e-11,-5.928070471229619e-06
0.00027,4.477580685275776e-11,-9.353203263519978e-06
0.000272,2.39285529344424e-11,-1.1267316029340769e-05
0.000274,4.919605208178387e-13,-1.1995691720914974e-05
0.000276,-2.3383354327760597e-11,-1.1704288647651247e-05
0.000278,-4.551324485957704e-11,-1.0184803658640893e-05
