s,x,px
0.0001796,2.0907816005564772e-11,-1.4651991044335334e-05
0.0001804,7.083280123428919e-12,-1.502268240961458e-05
0.0001812,-6.956103208666036e-12,-1.5117070049509919e-05
0.0001824,-2.0955751243752996e-11,-1.4933507581816592e-05
0.0001832,-3.464010234404438e-11,-1.4428406512373112e-05
0.000184,-4.7673768966001125e-11,-1.3517354161599905e-05
0.0001852,-5.962696977309243e-11,-1.2084609339399428e-05
0.000186,-6.995773817273551e-11,-1.0011729146348705e-05
0.0001868,-7.80338076354459e-11,-7.23500386843091e-06
0.000188,-8.321901366504979e-11,-3.822283744896842e-06
0.0001888,-8.502321033164053e-11,-2.1714173833006605e-08
0.0001896,-8.325868389161097e-11,3.7811713681509296e-06
0.0001908,-7.810912051847122e-11,7.199958143938985e-06
0.0001916,-7.006206640500652e-11,9.984509277937624e-06
0.0001924,-5.975296829324487e-11,1.2065104252521694e-05
0.0001936,-4.781475207901788e-11,1.3504410260088192e-05
0.0001944,-3.479061904155694e-11,1.4420631562549546e-05
0.0001952,-2.1111559488787293e-11,1.4929746008648868e-05
0.0001964,-7.113844027418708e-12,1.5116594588258895e-05
0.0001972,6.926508403504938e-12,1.5025238239574093e-05
0.000198,2.0754895455179595e-11,1.4657787637015189e-05
0.0001992,3.409975848285211e-11,1.3976130122085622e-05
0.0002,4.663700411234058e-11,1.2906673081898227e-05
0.0002008,5.79620625590798e-11,1.1353238491772129e-05
0.000202,6.758092896299964e-11,9.226381809201859e-06
0.0002028,7.493836178038786e-11,6.493772894021381e-06
0.0002036,7.949881453982908e-11,3.2388114778445662e-06
0.0002048,8.087129859366962e-11,-3.117170470778858e-07
0.0002056,7.89281558261692e-11,-3.832698183100978e-06
0.0002064,7.384871249844317e-11,-7.009394492534766e-06
0.0002076,6.605863165318541e-11,-9.639001731920922e-06
0.0002084,5.610500015539229e-11,-1.1661695778099394e-05
0.0002092,4.4536668649324785e-11,-1.3124047245893431e-05
0.0002104,3.1832849435531406e-11,-1.4119713682538666e-05
0.0002112,1.8382774634737632e-11,-1.4742488098180609e-05
0.000212,4.4991065649393005e-12,-1.5060406911551849e-05
0.0002132,-9.552202012572092e-12,-1.5104821142963944e-05
0.000214,-2.351562746452936e-11,-1.4866414514819058e-05
0.0002148,-3.7107452596016703e-11,-1.4293835618854073e-05
0.000216,-4.997719077457504e-11,-1.3295770960513392e-05
0.0002168,-6.167486807216382e-11,-1.1753052867832278e-05
0.0002176,-7.163856046668802e-11,-9.552128142556095e-06
0.0002188,-7.922660285573461e-11,-6.647751467854531e-06
0.0002196,-8.381717781282009e-11,-3.139377113862051e-06
0.0002204,-8.496554274811067e-11,6.928624726716013e-07
0.0002212,-8.255133033987905e-11,4.451320934599766e-06
0.0002224,-7.682323725435288e-11,7.76636372164774e-06
0.0002232,-6.83089320887008e-11,1.042121218014306e-05
0.000224,-5.7653245267227717e-11,1.2376002471407234e-05
0.0002252,-4.5476934126614315e-11,1.3709276236062797e-05
0.000226,-3.2302606024526286e-11,1.4542266744592007e-05
0.0002268,-1.8541685320182588e-11,1.4986635121662636e-05
0.000228,-4.516480341149568e-12,1.5120044524067634e-05
0.0002288,9.503890794567832e-12,1.4978770537296776e-05
0.0002296,2.32645333421235e-11,1.4557309026739556e-05
0.0002308,3.64867327786448e-11,1.3810491732598328e-05
0.0002316,4.8833273057703263e-11,1.2659214252080914e-05
0.0002323999999999,5.988291048385615e-11,1.1005713705830298e-05
0.0002335999999999,6.912677934524431e-11,8.766728699566117e-06
0.0002344,7.600553239346876e-11,5.927140502099181e-06
0.0002352,8.000018346716697e-11,2.5964921306523074e-06
0.0002364,8.076079317159647e-11,-9.7441614927013e-07
0.0002372,7.821623477799715e-11,-4.453242216217353e-06
0.000238,7.259870071378757e-11,-7.539844338134441e-06
0.0002392,6.436642689568963e-11,-1.0057944591469628e-05
0.00024,5.407471617454525e-11,-1.1971460775094733e-05
0.0002408,4.2263262942012546e-11,-1.3340065773517786e-05
0.000242,2.9394916901226224e-11,-1.4260335407960141e-05
0.0002428,1.5843075320597865e-11,-1.4822690722896705e-05
0.0002436,1.909244834723199e-12,-1.508891555380273e-05
0.0002448,-1.2145380696314226e-11,-1.5083042649795441e-05
0.0002456,-2.6063014783398062e-11,-1.4788037170251314e-05
0.0002464,-3.955045509849019e-11,-1.4144837365986707e-05
0.0002476,-5.2240961648381766e-11,-1.3055608309838343e-05
0.0002484,-6.366387226366864e-11,-1.1398867853040574e-05
0.0002492,-7.323832932639211e-11,-9.068124422352289e-06
0.0002504,-8.031667905381029e-11,-6.039361943406753e-06
0.0002512,-8.42970100237062e-11,-2.445065270064141e-06
0.000252,-8.478530077324663e-11,1.4048364239440633e-06
0.0002532,-8.173015999166962e-11,5.105883503370907e-06
0.000254,-7.544201691812576e-11,8.309734321601983e-06
0.0002548,-6.648285772345204e-11,1.0833709951941395e-05
0.000256,-5.5501952372206504e-11,1.2665596959823665e-05
0.0002568,-4.3105395263049204e-11,1.3897116674485705e-05
0.0002576,-2.9794835661560004e-11,1.4650746917401432e-05
0.0002588,-1.5962944189242218e-11,1.5033034462416875e-05
0.0002596,-1.9193201473730986e-12,1.5114241387833541e-05
0.0002604,1.207248128907508e-11,1.4922856665115507e-05
0.0002612,2.575597056442801e-11,1.4445830258592838e-05
0.0002624,3.884408000386463e-11,1.363111676557575e-05
0.0002632,5.09855653237844e-11,1.2394595441195038e-05
0.000264,6.174233066069362e-11,1.0638036283136654e-05
0.0002652,7.059187093802528e-11,8.286234760921675e-06
0.000266,7.697386790079064e-11,5.3433403931834144e-06
0.0002668,8.039045234750709e-11,1.9457307434832193e-06
0.000268,8.053668723512669e-11,-1.6338764351470497e-06
0.0002688,7.739886651199828e-11,-5.060036545989979e-06
0.0002696,7.125925261052159e-11,-8.050496084405957e-06
0.0002708,6.260404697588342e-11,-1.0456000918464734e-05
0.0002716,5.1992829246165264e-11,-1.2262547148649947e-05
0.0002724,3.995406706787329e-11,-1.3540818361117594e-05
0.0002736,2.6933875003602037e-11,-1.4388833506488588e-05
0.0002744,1.3290460169663187e-11,-1.489289898971698e-05
0.0002752,-6.847267338886657e-13,-1.5108257318570955e-05
0.0002764,-1.473398437620426e-11,-1.5051519551343256e-05
0.0002772,-2.8595934017218138e-11,-1.469789474090452e-05
0.000278,-4.196657072029734e-11,-1.3980700487768263e-05
0.0002792,-5.446182051887331e-11,-1.2796061060714504e-05
0.00028,-6.559004386994875e-11,-1.1021474114653214e-05
0.0002808,-7.475286254786907e-11,-8.559865355303123e-06
0.000282,-8.130051489974328e-11,-5.41115322244379e-06
0.0002828,-8.465675486317055e-11,-1.7417457172843821e-06
0.0002836,-8.448315970132178e-11,2.1115608165744056e-06
0.0002848,-8.079801426928216e-11,5.74298853319031e-06
0.0002856,-7.396947557302542e-11,8.829421756232536e-06
0.0002864,-6.458797634052531e-11,1.1222318298092524e-05
0.0002876,-5.330268513313173e-11,1.2934642606468817e-05
0.0002884,-4.07029930375206e-11,1.4068712002617517e-05
0.0002892,-2.7269516184145017e-11,1.474666683043836e-05
0.0002904,-1.3377108473683633e-11,1.5069281539345415e-05
0.0002912,6.760536988549854e-13,1.5099255795796653e-05
0.000292,1.4630641647363852e-11,1.4857309051330289e-05
0.0002932,2.8227281428028304e-11,1.4322926239138595e-05
0.000294,4.116938878743673e-11,1.3437401683502699e-05
0.0002948,5.3090878467103635e-11,1.211218539745093e-05
0.000296,6.353682834782216e-11,1.0249840262083455e-05
0.0002968,7.197264689569355e-11,7.785199655782327e-06
0.0002976,7.78405239783516e-11,4.743624572403429e-06
0.0002988,8.066834508247881e-11,1.288571146290041e-06
0.0002996,8.019972326297984e-11,-2.2879411521390387e-06
0.0003004,7.647854510521565e-11,-5.651572714429505e-06
0.0003012,6.983381855452831e-11,-8.540805873932235e-06
0.0003024,6.07750622351239e-11,-1.0833395972579064e-05
0.0003032,4.9862497655610077e-11,-1.2535549290696411e-05
0.000304,3.76116491750463e-11,-1.3726936385784582e-05
0.0003052,2.4451764544786723e-11,-1.4505690278708634e-05
0.000306,1.072662357735518e-11,-1.4953368121531427e-05
0.0003068,-3.281234101335723e-12,-1.5118433145842463e-05
0.000308,-1.7316316980670154e-11,-1.5009987348306683e-05
0.0003088,-3.1112319316036164e-11,-1.4595459272474894e-05
0.0003096,-4.435313531953172e-11,-1.3800681700794042e-05
0.0003108,-5.663636878945163e-11,-1.2516335193597684e-05
0.0003116,-6.744935247847912e-11,-1.0620384574739556e-05
0.0003124,-7.617801949894891e-11,-8.02769016641569e-06
0.0003136,-8.217483524595912e-11,-4.764672600422393e-06
0.0003144,-8.489508005507477e-11,-1.031941963861695e-06
0.0003152,-8.406024361463518e-11,2.8104638795998496e-06
0.0003164,-7.975803753151482e-11,6.360981939611506e-06
0.0003172,-7.240972221611848e-11,9.324990293731022e-06
0.000318,-6.26283561021897e-11,1.1587473549429234e-05
0.0003192,-5.105890664918108e-11,1.3183923941821266e-05
0.00032,-3.827245287404336e-11,1.4224818911819494e-05
0.0003208,-2.4728757474577875e-11,1.483057638269952e-05
0.000322,-1.0785896816390104e-11,1.5095664398395963e-05
0.0003228,3.2680662965968458e-12,1.5075109787942835e-05
0.0003236,1.7176697443206114e-11,1.4781894102639328e-05
0.0003248,3.067646380620736e-11,1.4188132584260137e-05
0.0003256,4.34601422617853e-11,1.3228722740970815e-05
0.0003264,5.514610337194241e-11,1.1811375264905633e-05
0.0003276,6.526285362259787e-11,9.840851597982018e-06
0.0003284,7.326561573707684e-11,7.264086342257533e-06
0.0003292,7.86028865890282e-11,4.129420828404075e-06
0.0003304,8.083294417518266e-11,6.27140000951456e-07
0.0003312,7.975100859449597e-11,-2.934523861183639e-06
0.000332,7.545800913345477e-11,-6.226514242444401e-06
0.0003332,6.8325927803507e-11,-9.010397627231493e-06
0.000334,5.888299562365742e-11,-1.1190453800562543e-05
0.0003348,4.768677505336256e-11,-1.2791089116318845e-05
0.000336,3.523847037073162e-11,-1.3899033663697332e-05
0.0003368,2.195054672510127e-11,-1.461134975897357e-05
0.0003376,8.153220006045144e-12,-1.5004307662075579e-05
0.0003388,-5.878699236332647e-12,-1.5119395562134079e-05
0.0003396,-1.9890632746518995e-11,-1.4958132039991872e-05
0.0003404,-3.3610010181041376e-11,-1.4480157104484572e-05
0.0003412,-4.670735468953733e-11,-1.3604011066780895e-05
0.0003424,-5.876107327599326e-11,-1.221566002671729e-05
0.0003432,-6.923769332039172e-11,-1.01952237970296e-05
0.000344,-7.750973536542761e-11,-7.4721445163165965e-06
0.0003452,-8.29366499663169e-11,-4.101689273501741e-06
0.000346,-8.501109527306378e-11,-3.1826972922441114e-07
0.0003468,-8.351810941416593e-11,3.499084189098226e-06
0.000348,-7.861363894885068e-11,6.958436120872619e-06
0.0003488,-7.076692338925364e-11,9.79620328773179e-06
0.0003496,-6.06079811980281e-11,1.1929713881022534e-05
0.0003508,-4.8773943628185125e-11,1.3414242254438437e-05
0.0003516,-3.581637266726004e-11,1.4366164499836066e-05
0.0003524,-2.217457892111617e-11,1.4902978954422206e-05
0.0003536,-8.190982628259868e-12,1.5112421579308745e-05
0.0003544,5.855142383981991e-12,1.5041777180488822e-05
0.0003552,1.9708930220930515e-11,1.4696332961912242e-05
0.0003564,3.310143257867648e-11,1.4040947889750303e-05
0.0003572,4.571371507661365e-11,1.3004441774360105e-05
0.000358,5.714802903219954e-11,1.149158962213338e-05
0.0003592,6.691681841369329e-11,9.410902619867712e-06
0.00036,7.446738018985399e-11,6.723529906516848e-06
0.0003608,7.925860146162592e-11,3.5023237010566722e-06
0.000362,8.088370268288932e-11,-3.638003446698048e-08
0.0003628,7.9192001108249e-11,-3.571634154867417e-06
0.0003636,7.434021147180305e-11,-6.783703606677648e-06
0.0003648,6.67391605108047e-11,-9.459053087994216e-06
0.0003656,5.693130696992696e-11,-1.1527582840845907e-05
0.0003664,4.5468606645721946e-11,-1.3029805544740645e-05
0.0003676,3.283688821063508e-11,-1.4057701098531186e-05
0.0003684,1.943210989990672e-11,-1.470621566837124e-05
0.0003692,5.571871894574581e-12,-1.504588078872812e-05
0.0003704,-8.47553176834063e-12,-1.5111048348546317e-05
0.0003712,-2.2455127721996152e-11,-1.489559025000182e-05
0.000372,-3.608674377029568e-11,-1.4351370812890453e-05
0.0003732,-4.902630051500059e-11,-1.3389898424883527e-05
0.000374,-6.083227136521142e-11,-1.1893301840108503e-05
0.0003748,-7.095090807344403e-11,-9.745746934393567e-06
0.000376,-7.874405767700171e-11,-6.893992356726863e-06
0.0003768,-8.35832910488023e-11,-3.4241814612435492e-06
0.0003776,-8.500436487089379e-11,3.9659965290684904e-07
0.0003788,-8.285872506577904e-11,4.1751026023508664e-06
0.0003796,-7.736845311739101e-11,7.53415466026254e-06
0.0003804,-6.904527030090885e-11,1.0243007442949023e-05
0.0003812,-5.85307359224804e-11,1.224966113133793e-05
0.0003824,-4.6450984513944095e-11,1.3626404125647791e-05
0.0003832,-3.333722829761894e-11,1.4493441425309827e-05
0.000384,-1.9608917521008093e-11,1.496433019446714e-05
0.0003852,-5.5940025888896506e-12,1.5119742197736198e-05
0.000386,8.435698085477534e-12,1.4999183958929085e-05
0.0003868,2.2225569794636146e-11,1.4600302430423878e-05
0.000388,3.5500013499462854e-11,1.3880836483153335e-05
0.0003888,4.7927371481129937e-11,1.2763912878356745e-05
0.0003896,5.909334931087996e-11,1.1152298470514393e-05
0.0003908,6.849511600959454e-11,8.959946357800811e-06
0.0003916,7.557466734378717e-11,6.1643439003132565e-06
0.0003924,7.980560168025684e-11,2.864081526549079e-06
0.0003936,8.082045141362166e-11,-6.997787159433273e-07
0.0003944,7.852449069852497e-11,-4.197400751856472e-06
0.0003952,7.312828822627805e-11,-7.322165389852352e-06
0.0003964,6.507712159687061e-11,-9.886700091758369e-06
0.0003972,5.4923379695815047e-11,-1.1845261858699401e-05
0.000398,4.3210827103196395e-11,-1.3252344990811099e-05
0.0003992,3.040916103665108e-11,-1.420350210994731e-05
0.0004,1.689827665175443e-11,-1.4790649742583738e-05
