s,x,px
8.88e-05,8.838697231433103e-11,-5.112712562446354e-06
8.96e-05,8.282667337466503e-11,-8.691167652440128e-06
9.04e-05,7.46563886042412e-11,-1.1618015495415304e-05
9.12e-05,6.442364453515776e-11,-1.38519308670479e-05
9.2e-05,5.2659416650212624e-11,-1.5464340095706286e-05
9.28e-05,3.981507981988056e-11,-1.6572626183317797e-05
9.36e-05,2.6246824587162857e-11,-1.7291394847004662e-05
9.44e-05,1.2229147494813634e-11,-1.770780830576124e-05
9.52e-05,-2.0189727926911256e-12,-1.787283474190619e-05
9.6e-05,-1.6304093049934285e-11,-1.7799202640308982e-05
9.68e-05,-3.04273578650361e-11,-1.7460438552373845e-05
9.76e-05,-4.4152545480043276e-11,-1.678936492468827e-05
9.84e-05,-5.7173354421572676e-11,-1.567848460915837e-05
9.92e-05,-6.908402010264606e-11,-1.3989606511489252e-05
0.0001,-7.936531341232566e-11,-1.1584941912854367e-05
0.0001008,-8.740787684107356e-11,-8.390119686304905e-06
0.0001016,-9.25964360173532e-11,-4.4784454205559105e-06
0.0001024,-9.445393594290205e-11,-1.2447912584234998e-07
0.0001032,-9.279210234551224e-11,4.242433172286997e-06
0.000104,-8.77798326964978e-11,8.188071715449478e-06
0.0001048,-7.988161299552957e-11,1.1426804990100313e-05
0.0001056,-6.970919289931289e-11,1.3874806823360754e-05
0.0001064,-5.787513306199993e-11,1.5600428200942037e-05
0.0001072,-4.4904810783863916e-11,1.6739879795916238e-05
0.000108,-3.121021584315539e-11,1.743241957044901e-05
0.0001088,-1.7102520849602563e-11,1.77876587724006e-05
0.0001096,-2.821013866230386e-12,1.787508920596434e-05
0.0001104,1.1434211503643719e-11,1.7723426131486278e-05
0.0001112,2.5470234542179904e-11,1.7322109576701792e-05
0.000112,3.907031610907384e-11,1.662228988542942e-05
0.0001128,5.196382831228589e-11,1.553870233144925e-05
0.0001136,6.379969918825341e-11,1.3957822917262593e-05
0.0001144,7.41318416979415e-11,1.1761374342692952e-05
0.0001152,8.243258212445764e-11,8.873655468340405e-06
0.000116,8.815272067774918e-11,5.32794999543637e-06
0.0001167999999999,9.083226099862097e-11,1.3185967999775263e-06
0.0001176,9.02290779001532e-11,-2.8144166473877586e-06
0.0001184,8.639926568853502e-11,-6.6878936914097285e-06
0.0001192,7.96777647669695e-11,-1.000722199398348e-05
0.00012,7.057225125021453e-11,-1.2639613456555211e-05
0.0001208,5.963448596485384e-11,-1.4599383682806015e-05
0.0001216,4.73665629242668e-11,-1.598481541133477e-05
0.0001224,3.417959753347644e-11,-1.6916569246689132e-05
0.0001232,2.0392754590286438e-11,-1.7499559217240622e-05
0.000124,6.253651740629177e-12,-1.780622816834486e-05
0.0001248,-8.033198143086106e-12,-1.7871566529884148e-05
0.0001256,-2.227589169992627e-11,-1.769196989415618e-05
0.0001264,-3.626382532652068e-11,-1.7224024583999e-05
0.0001272,-4.973525967999884e-11,-1.6383245044148278e-05
0.000128,-6.234514306030375e-11,-1.50471301839976e-05
0.0001288,-7.364013932698419e-11,-1.3072155753762853e-05
0.0001296,-8.305719041545958e-11,-1.033765559193079e-05
0.0001304,-8.997021642468291e-11,-6.82120762722257e-06
0.0001312,-9.380227947047641e-11,-2.6786848696140044e-06
0.000132,-9.418217154417656e-11,1.7374195744481301e-06
0.0001328,-9.107088740358035e-11,5.974190737079659e-06
0.0001336,-8.477604865968124e-11,9.645520882996127e-06
0.0001344,-7.584398779323034e-11,1.2551265623522161e-05
0.0001352,-6.490190276927594e-11,1.4681362882140768e-05
0.000136,-5.253246259498777e-11,1.6142590867228587e-05
0.0001368,-3.9213711060796834e-11,1.707839918034143e-05
0.0001376,-2.531235324471317e-11,1.7617963051006053e-05
0.0001384,-1.110541030591017e-11,1.78544907974696e-05
0.0001392,3.188294745224369e-12,1.784016677178095e-05
0.00014,1.7375514917584427e-11,1.7587022301799702e-05
0.0001408,3.1257047686772945e-11,1.706829749777503e-05
0.0001416,4.459706082518601e-11,1.6219405977877484e-05
0.0001424,5.709391540742754e-11,1.4941555269934282e-05
0.0001432,6.835718176664025e-11,1.3115112970717088e-05
0.000144,7.790251054585661e-11,1.0632471903252576e-05
0.0001448,8.51827075913749e-11,7.455374125208654e-06
0.0001456,8.967032200810795e-11,3.6812083221241173e-06
0.0001464,9.098243431833125e-11,-4.2717355933601953e-07
0.0001472,8.899771015800312e-11,-4.495326236808381e-06
0.000148,8.389798035882964e-11,-8.162942976972842e-06
0.0001488,7.610672814477446e-11,-1.1199917923276157e-05
0.0001496,6.616473559361462e-11,-1.3541237990158789e-05
0.0001504,5.461123017071299e-11,-1.524502444271371e-05
0.0001512,4.1912305360446524e-11,-1.6425274431485877e-05
0.000152,2.8438893703072855e-11,-1.719923796699779e-05
0.0001528,1.447690552537221e-11,-1.765931008897745e-05
0.0001536,2.5217790774928904e-13,-1.78624312145732e-05
0.0001544,-1.4039838341112125e-11,-1.7827458668435857e-05
0.0001552,-2.8203250549452078e-11,-1.7534240665614013e-05
0.000156,-4.200995926855214e-11,-1.6922149126214576e-05
0.0001568,-5.51669392227648e-11,-1.5889813366688986e-05
0.0001576,-6.728577461979526e-11,-1.4302560273112262e-05
0.0001584,-7.786498278645464e-11,-1.201919621267257e-05
0.0001592,-8.630567054127342e-11,-8.949807536940241e-06
0.00016,-9.198508931396783e-11,-5.138970300749324e-06
0.0001608,-9.439331408040922e-11,-8.29182118439209e-07
0.0001616,-9.32885047672036e-11,3.5666968880614753e-06
0.0001624,-8.878362428864932e-11,7.603472027412323e-06
0.0001632,-8.130490527954915e-11,1.0965129156716635e-05
0.000164,-7.145150362822901e-11,1.3537121736270386e-05
0.0001648,-5.984351117218353e-11,1.5369226205141076e-05
0.0001656,-4.702328017470695e-11,1.6592043599107427e-05
0.0001664,-3.342066667245486e-11,1.7347296094517098e-05
0.0001672,-1.9361148218244046e-11,1.7750414134521897e-05
0.000168,-5.093262238113769e-12,1.78774416166745e-05
0.0001688,9.178842791818423e-12,1.7763473377382326e-05
0.0001696,2.326319728200006e-11,1.740410740758485e-05
0.0001704,3.694888867028603e-11,1.675651814363421e-05
0.0001712,4.997577928053628e-11,1.5740935926678608e-05
0.000172,6.200701381745783e-11,1.4247275976862705e-05
0.0001728,7.261166160900705e-11,1.2155523112588902e-05
0.0001736,8.127238418569971e-11,9.379041995979085e-06
0.0001744,8.743715149170582e-11,5.929336058115348e-06
0.0001752,9.062297215014378e-11,1.9738661730010925e-06
0.000176,9.054563968421832e-11,-2.1656387207846434e-06
0.0001768,8.721235648053525e-11,-6.103663670697457e-06
0.0001776,8.091924120417438e-11,-9.524316631164271e-06
0.0001784,7.215539420301798e-11,-1.2268046211590246e-05
0.0001792,6.147316081337075e-11,-1.4329455709084276e-05
0.00018,4.938658815772716e-11,-1.579806989732447e-05
0.0001808,3.6322116973118896e-11,-1.6794202528339794e-05
0.0001816,2.2612510083083554e-11,-1.742683032952513e-05
0.0001824,8.51495546528969e-12,-1.7774077833174303e-05
0.0001832,-5.761201210012013e-12,-1.78769942592152e-05
0.000184,-2.0024120927121892e-11,-1.7738166832502456e-05
0.0001848,-3.406830880386656e-11,-1.732061719263068e-05
0.0001856,-4.7642350296583194e-11,-1.654637859598172e-05
0.0001864,-6.041642406069457e-11,-1.529836441640653e-05
0.0001872,-7.195536835177005e-11,-1.3434297715596107e-05
0.000188,-8.171198789914642e-11,-1.0825561019322536e-05
0.0001888,-8.906444047851255e-11,-7.428265185093536e-06
0.0001896,-9.34180225571657e-11,-3.3662115672486446e-06
0.0001904,-9.435846976351097e-11,1.0359849854670162e-06
0.0001912,-9.178949888866757e-11,5.3307233548898465e-06
0.000192,-8.596827250462964e-11,9.110708013986158e-06
0.0001928,-7.741359736380774e-11,1.2143008949495259e-05
0.0001936,-6.674973538015154e-11,1.4391167690588308e-05
0.0001944,-5.457214225252624e-11,1.594924651663246e-05
0.0001952,-4.137701154222259e-11,1.6959155378709107e-05
0.000196,-2.7547748856547185e-11,1.7554405455534562e-05
0.0001968,-1.337362623048733e-11,1.7834533388476063e-05
0.0001976,9.194861927819206e-13,1.7858245269748926e-05
0.0001984,1.513641408399432e-11,1.7643842455431124e-05
0.0001992,2.908096848648003e-11,1.7170669716058326e-05
0.0002,4.252515225140955e-11,1.6380040592318043e-05
0.0002008,5.5179574975212826e-11,1.5178066578695593e-05
0.0002016,6.666891103181768e-11,1.3446847662974538e-05
0.0002024,7.652283062914091e-11,1.1073632770517843e-05
0.0002032,8.42000136523629e-11,8.004550390837258e-06
0.000204,8.916224122990318e-11,4.311811704449682e-06
0.0002048,9.099476962354265e-11,2.3311891857183526e-07
0.0002056,8.952929966499735e-11,-3.867535468279898e-06
0.0002064,8.490110582226557e-11,-7.618436885446591e-06
0.0002072,7.750279296522668e-11,-1.0764001041111124e-05
0.000208,6.786531025764734e-11,-1.3214342337263493e-05
0.0002088,5.653433276005946e-11,-1.501249345403204e-05
0.0002096,4.399015793787088e-11,-1.6267722236110553e-05
0.0002104,3.0618753493123345e-11,-1.709923197894616e-05
0.0002112,1.6718093500834586e-11,-1.7604403842254806e-05
0.000212,2.52162932786242e-12,-1.784609698949061e-05
0.0002128,-1.1772402834083414e-11,-1.78492787328959e-05
0.0002136,-2.5970272125053595e-11,-1.7600078594867618e-05
0.0002144,-3.98511700493793e-11,-1.7044398220578876e-05
0.0002152,-5.313455793479178e-11,-1.6087156375298456e-05
0.000216,-6.544887936006577e-11,-1.4597845308746576e-05
0.0002168,-7.631073641247027e-11,-1.24333290201609e-05
0.0002176,-8.513353571131667e-11,-9.49034560614245e-06
0.0002184,-9.129059588018127e-11,-5.786514252632401e-06
0.0002192,-9.424324277606602e-11,-1.5316375734071786e-06
0.00022,-9.369840444173314e-11,2.88160076359231e-06
0.0002208,-8.971198886066074e-11,7.001382675495637e-06
0.0002216,-8.266822609740242e-11,1.048317047830673e-05
0.0002224,-7.314970003675564e-11,1.3180599397956703e-05
0.0002232,-6.178153009360752e-11,1.512263061417938e-05
0.000224,-4.912221807797297e-11,1.6432464910597116e-05
0.0002248,-3.5619742268361116e-11,1.725336707555406e-05
0.0002256,-2.1614606340794793e-11,1.7706284492742874e-05
0.0002264,-7.365428744382504e-12,1.7873791106545734e-05
0.0002272,6.9187735305393515e-12,1.779740459655157e-05
0.000228,2.1046197729382722e-11,1.747890636780375e-05
0.0002288,3.481099033074361e-11,1.6881522687160833e-05
0.0002296,4.7962795578924995e-11,1.5931128024602523e-05
0.0002304,6.017850557471996e-11,1.4521569597526376e-05
0.0002311999999999,7.104249643961714e-11,1.2532185167100706e-05
0.000232,8.004904656456045e-11,9.867097017767945e-06
0.0002328,8.664596479477843e-11,6.51761013715401e-06
0.0002335999999999,9.033068250581047e-11,2.6243447201455597e-06
0.0002344,9.077938815620434e-11,-1.5116163866961338e-06
0.0002352,8.795032524031878e-11,-5.506024444511797e-06
0.000236,8.20982271952078e-11,-9.023990930599893e-06
0.0002368,7.369020416928288e-11,-1.1879060229919375e-05
0.0002376,6.327657658947477e-11,-1.404450745018097e-05
0.0002384,5.138212592832777e-11,-1.5599426919176508e-05
0.0002392,3.844850799267732e-11,-1.6662726356938153e-05
0.00024,2.4822570900450302e-11,-1.7346974523090323e-05
0.0002408,1.0771786639924757e-11,-1.773583844391637e-05
0.0002416,-3.488897784175528e-12,-1.7876400337547838e-05
0.0002424,-1.776692243628721e-11,-1.7777412486788794e-05
0.0002432,-3.186108590260441e-11,-1.740828888669751e-05
0.000244,-4.552946773461696e-11,-1.669761081136641e-05
0.0002448,-5.845676744142825e-11,-1.5534029108793725e-05
0.0002456,-7.02257768222471e-11,-1.377747320876656e-05
0.0002464,-8.030605644091155e-11,-1.1293203473859887e-05
0.0002472,-8.808258891591437e-11,-8.018095310047369e-06
0.000248,-9.29469223667332e-11,-4.044870973947225e-06
0.0002488,-9.444541293992668e-11,3.317451751702164e-07
0.0002496,-9.242545628892343e-11,4.673867538936525e-06
0.0002504,-8.709128620422042e-11,8.556591996346617e-06
0.0002512,-7.893004194117574e-11,1.171468735828772e-05
0.000252,-6.855957538938891e-11,1.408346327858576e-05
0.0002528,-5.6586375109878566e-11,1.5742090449591843e-05
0.0002536,-4.3524499971201256e-11,1.682951865931164e-05
0.0002544,-2.977456914377393e-11,1.7482978440848904e-05
0.0002552,-1.5638900954362564e-11,1.780818600462773e-05
0.000256,-1.3512432307258386e-12,1.7870392437002064e-05
0.0002568,1.2890502923230624e-11,1.769420860960825e-05
0.0002576,2.6892385015648044e-11,1.7265102424021296e-05
0.0002584,4.0433487190229995e-11,1.65303454847273e-05
0.0002592,5.323602709055097e-11,1.5401214619207474e-05
0.00026,6.493951629232513e-11,1.3762260480433174e-05
0.0002608,7.508820996874984e-11,1.149696214095941e-05
0.0002616,8.314853311411036e-11,8.537620108909976e-06
0.0002624,8.857463039039649e-11,4.932387290239636e-06
0.0002632,9.092319680781167e-11,8.928394001434763e-07
0.000264,8.998050086284961e-11,-3.230653123622821e-06
0.0002648,8.583401946166628e-11,-7.05828483307643e-06
0.0002656,7.884231647241955e-11,-1.0310252999419467e-05
0.0002664,6.952328372898835e-11,-1.2870851588921442e-05
0.0002672,5.842701269097609e-11,-1.4766244210300335e-05
0.000268,4.604731285911007e-11,-1.6099523806446842e-05
0.0002688,3.278538646640012e-11,-1.699106115585645e-05
0.0002696,1.8951886693230176e-11,-1.7542924580996924e-05
0.0002704,4.788627209561446e-12,-1.782382119764214e-05
0.0002712,-9.502594942093404e-12,-1.786481019915204e-05
0.000272,-2.3729414716732297e-11,-1.765826531057632e-05
0.0002728,-3.76774864384211e-11,-1.7156587562496632e-05
0.0002736,-5.107795071462551e-11,-1.6271102399518393e-05
0.0002744,-6.3575545330699e-11,-1.4876013389519795e-05
0.0002752,-7.470511863817208e-11,-1.2827562012091788e-05
0.000276,-8.389393796848406e-11,-1.0011259647172298e-05
0.0002768,-9.051469228376519e-11,-6.4197356487846255e-06
0.0002776,-9.400412791211211e-11,-2.2299596654226016e-06
0.0002784,-9.402071921529146e-11,2.188851320273289e-06
0.0002792,-9.056276173891813e-11,6.382745656037369e-06
0.00028,-8.396900300207278e-11,9.981036445899853e-06
0.0002808,-7.480136047686538e-11,1.2804818940068989e-05
0.0002816,-6.36871952261163e-11,1.4860044847420101e-05
0.0002824,-5.1200097386745516e-11,1.6260596850259808e-05
0.0002832,-3.78062981385639e-11,1.7150230833293262e-05
0.000284,-2.3862005447549728e-11,1.7655035047226016e-05
0.0002848,-9.636746029184875e-12,1.786406508415155e-05
0.0002856,4.654775563172255e-12,1.7825302908574857e-05
0.0002864,1.8820135634244172e-11,1.754674273707753e-05
0.0002872,3.26577690276915e-11,1.6997684770142913e-05
0.000288,4.5926376733935384e-11,1.6109765050658395e-05
0.0002888,5.831607103988308e-11,1.4781182833221881e-05
0.0002896,6.942655345593684e-11,1.2891612695754433e-05
0.0002904,7.876479017800055e-11,1.0337554953990877e-05
0.0002912,8.578089015008582e-11,7.091800341548536e-06
0.000292,8.995609846677829e-11,3.2685078627614327e-06
0.0002928,9.092975532073282e-11,-8.539083426658326e-07
0.0002936,8.861153312516299e-11,-4.896025520471709e-06
0.0002944,8.321252897051818e-11,-8.506584728773057e-06
0.0002952,7.517445316940986e-11,-1.147244673323699e-05
0.000296,6.504279425918046e-11,-1.3744072320195252e-05
0.0002968,5.33516327506128e-11,-1.5388393487974052e-05
0.0002976,4.0557587775318246e-11,-1.6521744753956632e-05
0.0002984,2.7022015326004527e-11,-1.7259738555077025e-05
0.0002992,1.302336518645866e-11,-1.7691409607904612e-05
0.0003,-1.2170495021278679e-12,-1.786983964620994e-05
0.0003008,-1.5505165760466468e-11,-1.7809923059982357e-05
0.0003016,-2.9643265893469515e-11,-1.7487422890844837e-05
0.0003024,-4.339809061603432e-11,-1.6837475154190457e-05
0.0003032,-5.6468114114385324e-11,-1.5754723709209485e-05
0.000304,-6.845374698377173e-11,-1.4102138724526854e-05
0.0003048,-7.884197460138932e-11,-1.1740553471734646e-05
0.0003056,-8.702690646833169e-11,-8.589855902007836e-06
0.0003064,-9.239021135185295e-11,-4.713021345936965e-06
0.0003072,-9.444276535029367e-11,-3.7339521987685456e-07
0.000308,-9.297714740202785e-11,4.005052469099685e-06
0.0003088,-8.814267098924737e-11,7.983743001675477e-06
0.0003096,-8.03907599566942e-11,1.1266139561894642e-05
0.0003104,-7.032916313258235e-11,1.3757717699858345e-05
0.0003112,-5.857336789739357e-11,1.552052809989668e-05
0.000312,-4.565482432697846e-11,1.6688997170746674e-05
0.0003128,-3.1991793049475855e-11,1.7403350210859264e-05
0.0003136,-1.7900412022510625e-11,1.777528306281791e-05
0.0003144,-3.6231394599095538e-12,1.7876601689765797e-05
0.0003152,1.0638592128706025e-11,1.7738268545401552e-05
0.000316,2.4692287166953456e-11,1.7351894905867387e-05
0.0003168,3.8323350873809066e-11,1.6670754140011975e-05
0.0003176,5.126493833725862e-11,1.5611502188755766e-05
0.0003184,6.317104602118827e-11,1.4061768062508918e-05
0.0003192,7.360091147626479e-11,1.1902529595043035e-05
0.00032,8.203034967752955e-11,9.054028588227661e-06
0.0003208,8.790884440609007e-11,5.541687104129793e-06
0.0003216,9.076789130340826e-11,1.5503737325604646e-06
0.0003224,9.035024606788917e-11,-2.586075511735343e-06
0.0003232,8.669477906643659e-11,-6.483237563947124e-06
0.000324,8.012303608093515e-11,-9.838749887660266e-06
0.0003248,7.113652383820984e-11,-1.2510413883928732e-05
0.0003256,6.028749448393029e-11,-1.4505777235585675e-05
0.0003264,4.808238773666327e-11,-1.5920217434063288e-05
0.0003272,3.49377335406462e-11,-1.6874386875303628e-05
0.000328,2.1177437857649615e-11,-1.7474682997891573e-05
0.0003288,7.0524143466223884e-12,-1.779556833348589e-05
0.0003296,-7.2312059777881225e-12,-1.787417481189327e-05
0.0003304,-2.1481632363785795e-11,-1.7709087118972273e-05
0.0003312,-3.5490158164444545e-11,-1.7259168215145537e-05
0.000332,-4.8998783566434e-11,-1.644222888961276e-05
0.0003328,-6.166791194838803e-11,-1.5137638012656937e-05
0.0003336,-7.305064062781428e-11,-1.3202194013851224e-05
0.0003344,-8.258939479827554e-11,-1.0512206792444351e-05
0.0003352,-8.965927737834388e-11,-7.037423753351636e-06
0.000336,-9.367661252206388e-11,-2.922305871750346e-06
0.0003368,-9.425458899032417e-11,1.4902333024264835e-06
0.0003376,-9.133390691692603e-11,5.748643119160914e-06
0.0003384,-8.52046846028237e-11,9.458952233615387e-06
0.0003392,-7.640401341580953e-11,1.2409417869507045e-05
0.00034,-6.555843664558402e-11,1.4580881263928122e-05
0.0003408,-5.325532037419519e-11,1.6075875513986048e-05
0.0003416,-3.997913709321184e-11,1.7037459944759836e-05
0.0003424,-2.6102424243326886e-11,1.7596404519731662e-05
0.0003432,-1.1906435908365604e-11,1.7848165723975574e-05
0.000344,2.387611724541739e-12,1.7847226929228034e-05
0.0003448,1.658588224716675e-11,1.7607828643615045e-05
0.0003456,3.0490325603587124e-11,1.7105364027957416e-05
0.0003464,4.386796115489555e-11,1.6277321818609803e-05
0.0003472,5.6421545023235e-11,1.5026607669511635e-05
0.000348,6.77660042980424e-11,1.3234112800568806e-05
0.0003488,7.74218632491426e-11,1.0790250755671051e-05
0.0003496,8.484377350353601e-11,7.651047770146644e-06
0.0003504,8.95001165395475e-11,3.9048911226041076e-06
0.0003512,9.099637373628969e-11,-1.941090723107386e-07
0.000352,8.919448145759524e-11,-4.274821876710949e-06
0.0003528,8.426000284276264e-11,-7.972546907477682e-06
0.0003536,7.660589093264671e-11,-1.1048065040473458e-05
0.0003544,6.676981686307453e-11,-1.3427706477300072e-05
0.0003552,5.529350201889617e-11,-1.516446994037529e-05
0.000356,4.264812189405459e-11,-1.6370841810184695e-05
0.0003568,2.920988793664747e-11,-1.7164845331975277e-05
0.0003576,1.52688967134798e-11,-1.7640666500453746e-05
0.0003584,1.0535873885142303e-12,-1.7857342117938012e-05
0.0003592,-1.3239694617388276e-11,-1.7835888577942696e-05
0.00036,-2.741591101222664e-11,-1.7558376022370952e-05
0.0003608,-4.124963105044852e-11,-1.696648441809516e-05
0.0003616,-5.445232876711608e-11,-1.5961047326958723e-05
0.0003624,-6.664160024260904e-11,-1.4408793611597017e-05
0.0003632,-7.732231806014389e-11,-1.2167684280024595e-05
0.000364,-8.589973592042308e-11,-9.142845996023244e-06
0.0003648,-9.174932418612652e-11,-5.36912471529207e-06
0.0003656,-9.43505341816914e-11,-1.0775220420074359e-06
0.0003664,-9.34431491279428e-11,3.3258226042029853e-06
0.0003672,-8.91200893699881e-11,7.3928702900949765e-06
0.000368,-8.179317520238867e-11,1.079729810364148e-05
0.0003688,-7.205617346223922e-11,1.3413433897536007e-05
0.0003696,-6.05312514279807e-11,1.5283960204150396e-05
0.0003704,-4.776656864439899e-11,1.6537076849516447e-05
0.0003712,-3.419835565252535e-11,1.731516238163401e-05
0.000372,-2.0157314284441927e-11,1.7735632996248166e-05
