s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.896790097838135e-11,-4.52754076178664e-06
1.6e-06,8.309967108210979e-11,-8.560959630030751e-06
2.8000000000000003e-06,7.39864233253312e-11,-1.1800151727126052e-05
3.6000000000000007e-06,6.237517380959586e-11,-1.418929306736633e-05
4.4e-06,4.898138324281353e-11,-1.5836403491942365e-05
5.200000000000001e-06,3.439289547634455e-11,-1.6904589322557686e-05
6.4000000000000006e-06,1.905662131602527e-11,-1.7539645138408345e-05
7.200000000000001e-06,3.3102594159933624e-12,-1.783880209912308e-05
8.000000000000001e-06,-1.2569734722175856e-11,-1.7842108894467587e-05
8.8e-06,-2.831633915813746e-11,-1.7530463612841635e-05
9.6e-06,-4.361844834221811e-11,-1.68233443754427e-05
1.08e-05,-5.806571023973925e-11,-1.5578597365188554e-05
1.16e-05,-7.109851322864021e-11,-1.3607478236125341e-05
1.24e-05,-8.198681977941352e-11,-1.0729075138945154e-05
1.32e-05,-8.988293854095617e-11,-6.882736332322552e-06
1.44e-05,-9.399053759013914e-11,-2.263659025496216e-06
1.52e-05,-9.382141953617307e-11,2.640001734105641e-06
1.6e-05,-8.939679048644893e-11,7.21330412922245e-06
1.68e-05,-8.12378526996645e-11,1.0987553412188005e-05
1.76e-05,-7.015360060458134e-11,1.3790953009602584e-05
1.88e-05,-5.6987039308373196e-11,1.569859171725134e-05
1.96e-05,-4.2455587924618075e-11,1.6895265884795053e-05
2.04e-05,-2.7105918369375964e-11,1.756737476820862e-05
2.12e-05,-1.1338735443076267e-11,1.7852505644407605e-05
2.24e-05,4.540241419889943e-12,1.7826330071216427e-05
2.32e-05,2.0265147031577993e-11,1.7503292777348723e-05
2.4e-05,3.555660769496669e-11,1.6838818781689503e-05
2.48e-05,5.007007208339019e-11,1.5731429655603273e-05
2.56e-05,6.33484727782474e-11,1.4032440991639043e-05
2.68e-05,7.479274920734523e-11,1.157982000638695e-05
2.76e-05,8.368028172884206e-11,8.274146599893011e-06
2.84e-05,8.926849676824451e-11,4.188395378404213e-06
2.91999999999e-05,9.098764383702986e-11,-3.582742150001569e-07
3.04e-05,8.864401853801016e-11,-4.8636023881464775e-06
3.12e-05,8.249944675476333e-11,-8.842859110402519e-06
3.2e-05,7.316507981235198e-11,-1.2015282425074444e-05
3.28e-05,6.139121157616202e-11,-1.434165306311443e-05
3.36e-05,4.7885574263979926e-11,-1.593790319634754e-05
3.48e-05,3.322473619796719e-11,-1.696777764913346e-05
3.56e-05,1.784565715760727e-11,-1.7574003913293492e-05
3.64e-05,2.079477610227677e-12,-1.7849522204109674e-05
3.72e-05,-1.379995267364207e-11,-1.7829846477863452e-05
3.84e-05,-2.952413330312298e-11,-1.7491202921896323e-05
3.92e-05,-4.477623781402373e-11,-1.6748211648339374e-05
4e-05,-5.913595455507971e-11,-1.5454230024707728e-05
4.08e-05,-7.203058101619858e-11,-1.3418483517579246e-05
4.16e-05,-8.27177527466956e-11,-1.046463498839343e-05
4.28e-05,-9.034611901596228e-11,-6.5473534755998815e-06
4.36e-05,-9.413363530288632e-11,-1.885530376776759e-06
4.44e-05,-9.362641419237569e-11,3.0142718767126932e-06
4.52e-05,-8.888801251395848e-11,7.538896824079496e-06
4.64e-05,-8.047126321182602e-11,1.1240057671361428e-05
4.72e-05,-6.919622132342429e-11,1.3968982850756765e-05
4.8e-05,-5.590024007363967e-11,1.581430887443645e-05
4.88e-05,-4.1287875289108027e-11,1.696405577390301e-05
4.96e-05,-2.5893031212652625e-11,1.7601987586640565e-05
5.08e-05,-1.010708275438731e-11,1.7861058548643504e-05
5.16e-05,5.769302583846388e-12,1.781209997840332e-05
5.24e-05,2.147109565842516e-11,1.746491340884084e-05
5.32e-05,3.671569271111228e-11,1.6770406544597364e-05
5.44e-05,5.1151398474058804e-11,1.5622903493719852e-05
5.52e-05,6.431079608998283e-11,1.3871023099236348e-05
5.6e-05,7.558369788598274e-11,1.1354264346127836e-05
5.68e-05,8.424094262895106e-11,7.982503675039531e-06
5.76e-05,8.954560030777954e-11,3.846372057390107e-06
5.88e-05,9.095058427496277e-11,-7.162895579520781e-07
5.96e-05,8.829706896535955e-11,-5.196382570105049e-06
6.04e-05,8.187995024949763e-11,-9.11977112630303e-06
6.12e-05,7.232907644979385e-11,-1.2225241054855068e-05
6.24e-05,6.039689332283913e-11,-1.4489596421591801e-05
6.32e-05,4.6782882095196994e-11,-1.6036006068549333e-05
6.4e-05,3.2052305965065554e-11,-1.7028441353737937e-05
6.48e-05,1.663239096965807e-11,-1.760640042063027e-05
6.56e-05,8.480166906216528e-13,-1.7858494394805396e-05
6.68e-05,-1.5029259797715303e-11,-1.7815694345803308e-05
6.76e-05,-3.072913691772338e-11,-1.7449539185011304e-05
6.84e-05,-4.5928732055501307e-11,-1.6669786182804932e-05
6.92e-05,-6.01974673284264e-11,-1.5325393784932013e-05
7.04e-05,-7.294942075125041e-11,-1.3223897938817877e-05
7.12e-05,-8.343024107365652e-11,-1.0194254942944223e-05
7.2e-05,-9.078600571271578e-11,-6.207327722208978e-06
7.28e-05,-9.42505995795751e-11,-1.5059078670427816e-06
7.36e-05,-9.340567416277238e-11,3.3861891073719735e-06
7.48e-05,-8.835695290795906e-11,7.8593666035392e-06
7.56e-05,-7.968746353130624e-11,1.1486585213981214e-05
7.64e-05,-6.82267482597138e-11,1.4141646454324876e-05
7.72e-05,-5.480560425069206e-11,1.592584429506723e-05
7.84e-05,-4.0115523741928755e-11,1.702979165113642e-05
7.92e-05,-2.4677834512496188e-11,1.763435095351981e-05
8e-05,-8.874903145745499e-12,1.7867787210263223e-05
8.08e-05,6.997321372734711e-12,1.7796103548835502e-05
8.16e-05,2.2674326173350978e-11,1.7424471513558654e-05
8.28e-05,3.786996621554524e-11,1.6699291278841728e-05
8.36e-05,5.222511468269145e-11,1.5510746053274848e-05
8.44e-05,6.526182633279788e-11,1.3704967643796065e-05
8.52e-05,7.635890842701716e-11,1.1123468230386333e-05
8.64e-05,8.478132382956019e-11,7.686124374633524e-06
8.72e-05,8.979902046098197e-11,3.501684312762667e-06
8.8e-05,9.08888480685775e-11,-1.0737879047610658e-06
8.88e-05,8.792728512298173e-11,-5.525692145318631e-06
8.96e-05,8.124152783891693e-11,-9.391631345945059e-06
9.08e-05,7.147876882394667e-11,-1.2430062244000484e-05
9.16e-05,5.939252103912577e-11,-1.4633200018952719e-05
9.24e-05,4.567353838748738e-11,-1.61307883898378e-05
9.32e-05,3.087577697693728e-11,-1.7086636104530542e-05
9.44e-05,1.541695707815502e-11,-1.7636863872717516e-05
9.52e-05,-3.840028575688666e-13,-1.7865720542453796e-05
9.6e-05,-1.6257524858925397e-11,-1.779962621158159e-05
9.68e-05,-3.1931182345221907e-11,-1.7405416584227194e-05
9.76e-05,-4.707570109529829e-11,-1.658798460934816e-05
9.88e-05,-6.124993702025364e-11,-1.519199285085868e-05
9.96e-05,-7.385464447855331e-11,-1.3023655109598542e-05
0.0001004,-8.412387610218178e-11,-9.917967222137001e-06
0.0001012,-9.120228472543353e-11,-5.862843188767618e-06
0.0001024,-9.434133762765158e-11,-1.1250881664345822e-06
0.0001032,-9.315937114453226e-11,3.7554801464721375e-06
0.000104,-8.780396973050884e-11,8.174577933196046e-06
0.0001048,-7.888686574802666e-11,1.172714234402005e-05
0.0001056,-6.724554874313618e-11,1.4309025794248419e-05
0.0001068,-5.370341698748491e-11,1.603329289930854e-05
0.0001076,-3.893874130694716e-11,1.709254907760727e-05
0.0001084,-2.3460481801678236e-11,1.7664511441687587e-05
0.0001092,-7.642321831000782e-12,1.787270902421704e-05
0.0001104,8.224175607586734e-12,1.7778330383808437e-05
0.0001112,2.3874695031255582e-11,1.7381929479831666e-05
0.000112,3.901923960635896e-11,1.662540984550569e-05
0.0001128,5.329096750918042e-11,1.539487776661639e-05
0.0001136,6.620124122220902e-11,1.3534205165025385e-05
0.0001148,7.711801898853851e-11,1.0887421902710858e-05
0.0001155999999999,8.530110217462722e-11,7.385112169725171e-06
