s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2395102282951858e-11,1.1335908519621441e-05
4.000000000000001e-06,4.264996356887407e-11,9.592836621275794e-06
5.600000000000001e-06,5.848697191222764e-11,6.510310986383792e-06
7.6e-06,6.714420908176762e-11,2.13556557090098e-06
9.6e-06,6.652177509013033e-11,-2.7524808923148642e-06
1.16e-05,5.67883377744036e-11,-6.987846343284401e-06
1.32e-05,4.023086144610223e-11,-9.88799549587118e-06
1.52e-05,1.9585969129832004e-11,-1.1476993013889695e-05
1.72e-05,-2.949915204957419e-12,-1.2016687426089432e-05
1.92e-05,-2.5625341463769766e-11,-1.1595175255209902e-05
2.08e-05,-4.657533802425935e-11,-9.998421602725275e-06
2.28e-05,-6.32431747732359e-11,-6.852663955683329e-06
2.48e-05,-7.235764453756125e-11,-2.160659907556421e-06
2.68e-05,-7.1372392310807e-11,3.1262121957659953e-06
2.84e-05,-6.059565510131957e-11,7.570253983101874e-06
3.04e-05,-4.2890241451212636e-11,1.0404580844827703e-05
3.24e-05,-2.144969752648501e-11,1.1753080975873165e-05
3.44e-05,1.3292822486625534e-12,1.1987408148704245e-05
3.6e-05,2.365145338193231e-11,1.1266487822477852e-05
3.8e-05,4.371805897053843e-11,9.452265525454998e-06
4e-05,5.921444152762728e-11,6.287370301663456e-06
4.2e-05,6.737351753795831e-11,1.8540371225230193e-06
4.4e-05,6.619002849483645e-11,-3.027153773855515e-06
4.56e-05,5.598422324814967e-11,-7.195707735861642e-06
4.76e-05,3.911706189003774e-11,-1.0013902883868192e-05
4.96e-05,1.8308143519739512e-11,-1.1535002032560949e-05
5.16e-05,-4.281966569309946e-12,-1.2019137343272929e-05
5.32e-05,-2.6912384586374995e-11,-1.1537927989353075e-05
5.52e-05,-4.7692003581732335e-11,-9.860999031919412e-06
5.72e-05,-6.401318235093831e-11,-6.6177346735707554e-06
5.92e-05,-7.259041752426942e-11,-1.8553810969177035e-06
6.08e-05,-7.09938258567453e-11,3.420318913902376e-06
6.28e-05,-5.972188768218677e-11,7.78133769685094e-06
6.48e-05,-4.1717498448725426e-11,1.0520015067736644e-05
6.68e-05,-2.0141623020880418e-11,1.1794275903702834e-05
6.84e-05,2.6570161076935197e-12,1.197167224617281e-05
7.04e-05,2.4900323486890288e-11,1.1193410628603566e-05
7.24e-05,4.4770848862699944e-11,9.307028593964564e-06
7.44e-05,5.991687551533887e-11,6.05988759883209e-06
7.6e-05,6.757043169933802e-11,1.5708712635239709e-06
7.8e-05,6.582708571549368e-11,-3.299225845419631e-06
8e-05,5.51574996551992e-11,-7.398771300290874e-06
8.2e-05,3.7990117389078953e-11,-1.0135367925934916e-05
8.4e-05,1.702442262391997e-11,-1.1589562777312692e-05
8.56e-05,-5.614189171439423e-12,-1.2018410799449756e-05
8.76e-05,-2.8193371950291392e-11,-1.1476688149265688e-05
8.96e-05,-4.879381880679364e-11,-9.718163592382168e-06
9.16e-05,-6.475676891613945e-11,-6.377337823578295e-06
9.32e-05,-7.278776912592518e-11,-1.5482116327565039e-06
9.52e-05,-7.058172503850739e-11,3.7110664355429086e-06
9.72e-05,-5.882533744225259e-11,7.986647877597002e-06
9.92e-05,-4.05329432909009e-11,1.0630447482595312e-05
0.0001008,-1.882958438295921e-11,1.1831833342074785e-05
0.0001028,3.982876514720724e-12,1.1952790171612746e-05
