s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.23026782683597e-11,5.693746490312212e-06
1.2000000000000002e-06,-2.8297769428759028e-11,6.107441270796823e-06
2.0000000000000003e-06,-2.40392545152529e-11,6.442173795745628e-06
2.8000000000000003e-06,-1.957997953616403e-11,6.700099701417505e-06
3.2000000000000003e-06,-1.497113329253428e-11,6.883863889065359e-06
4.000000000000001e-06,-1.026208231242238e-11,6.996128335295418e-06
4.800000000000001e-06,-5.5004852577329515e-12,7.039221133311451e-06
5.600000000000001e-06,-7.326033519788291e-13,7.014908704654088e-06
6e-06,3.996275083104516e-12,6.924285762496749e-06
6.800000000000001e-06,8.641373269814635e-12,6.7677754732405405e-06
7.6e-06,1.3158000089487645e-11,6.545232890751137e-06
8.000000000000001e-06,1.7501227644516484e-11,6.256145717479732e-06
8.8e-06,2.1625736099361334e-11,5.899925672573e-06
9.6e-06,2.5485883891963636e-11,5.47627958415824e-06
1e-05,2.9036051411335337e-11,4.985640861614297e-06
1.08e-05,3.2231289070183977e-11,4.429629467600344e-06
1.16e-05,3.5028274120564204e-11,3.8114937366810094e-06
1.24e-05,3.7386544208598454e-11,3.1364741120766705e-06
1.28e-05,3.926993229115242e-11,2.412022396978449e-06
1.36e-05,4.0648083680919314e-11,1.6478160069620007e-06
1.44e-05,4.1497901425834417e-11,8.555285315595573e-07
1.48e-05,4.180475176249967e-11,4.835473678083378e-08
1.56e-05,4.156327520989399e-11,-7.596668280250164e-07
1.64e-05,4.077769281963376e-11,-1.5544487804478215e-06
1.68e-05,3.9461564565163816e-11,-2.32265677016472e-06
1.76e-05,3.763703386614455e-11,-3.05240606523402e-06
1.84e-05,3.533366169529007e-11,-3.7337638837823943e-06
1.88e-05,3.258700098815617e-11,-4.359008899193497e-06
1.96e-05,2.9437079560233193e-11,-4.922644648717177e-06
2.04e-05,2.59269483096972e-11,-5.421201851501249e-06
2.12e-05,2.210141876905823e-11,-5.852888413635779e-06
2.16e-05,1.8006070761045552e-11,-6.217153569206334e-06
2.24e-05,1.3686567064764044e-11,-6.514227330488114e-06
2.32e-05,9.188274591797837e-12,-6.744683656810791e-06
2.36e-05,4.5561637926632396e-12,-6.909060924085929e-06
2.44e-05,-1.6506018401624627e-13,-7.0075603411191035e-06
2.52e-05,-4.930651759099458e-12,-7.039833971853275e-06
2.56e-05,-9.69540789378566e-12,-7.00486937649225e-06
2.64e-05,-1.4413207258391452e-11,-6.900976780342403e-06
2.72e-05,-1.9036577338095633e-11,-6.725885552794181e-06
2.76e-05,-2.35163661508556e-11,-6.4769575708643345e-06
2.84e-05,-2.7801600030898527e-11,-6.151523369029892e-06
2.91999999999e-05,-3.183961103602792e-11,-5.747340362929023e-06
3e-05,-3.557651286996242e-11,-5.263158798825329e-06
3.04e-05,-3.895808764005728e-11,-4.699359641303336e-06
3.12e-05,-4.193111242497084e-11,-4.058601144668315e-06
3.2e-05,-4.444510205684138e-11,-3.3463828763662956e-06
3.24e-05,-4.6454375393248226e-11,-2.571416934570327e-06
3.32e-05,-4.7920276626427386e-11,-1.745697558180118e-06
3.4e-05,-4.8813318138418504e-11,-8.841914204551438e-07
3.44e-05,-4.9114978081011294e-11,-4.1325242785379125e-09
3.52e-05,-4.881890176479076e-11,8.76013770687825e-07
3.6e-05,-4.793132671084205e-11,1.7377762136442775e-06
3.68e-05,-4.6470665376689836e-11,2.5639040508325425e-06
3.72e-05,-4.4466310347805296e-11,3.339405531047784e-06
3.8e-05,-4.195684124223737e-11,4.052256536783036e-06
3.88e-05,-3.8987883832201804e-11,4.69371403277983e-06
3.92e-05,-3.5609888303588184e-11,5.258249719344471e-06
4e-05,-3.187606063630923e-11,5.7431811563725126e-06
4.08e-05,-2.7840616247838703e-11,6.14810901588454e-06
4.12e-05,-2.3557449324486897e-11,6.4742708201196904e-06
4.2e-05,-1.9079242015399294e-11,6.723902633773763e-06
4.28e-05,-1.4456984916883033e-11,6.899672236236372e-06
4.32e-05,-9.739846754500034e-12,7.004219795862925e-06
4.4e-05,-4.9753144632614265e-12,7.039820559197942e-06
4.48e-05,-2.0952011249507303e-13,7.008170360051157e-06
4.56e-05,4.5123268153475064e-12,6.91028808192226e-06
4.6e-05,9.145478515201896e-12,6.746527499693145e-06
4.68e-05,1.3645231101333776e-11,6.516691706861773e-06
4.76e-05,1.7966617532857853e-11,6.220244217583456e-06
4.8e-05,2.2064274543749885e-11,5.856609755365944e-06
4.88e-05,2.5892540830607305e-11,5.42555313239525e-06
4.96e-05,2.940583310643964e-11,4.927615677539749e-06
5e-05,3.2559328512714127e-11,4.3645757655425235e-06
5.08e-05,3.5309954196670415e-11,3.739885174643237e-06
5.16e-05,3.7617647535673305e-11,3.0590201933325855e-06
5.24e-05,3.9446806674845216e-11,2.3296810241516317e-06
5.28e-05,4.076780768810105e-11,1.561780562426594e-06
5.36e-05,4.155843180726244e-11,7.671872472159601e-07
5.44e-05,4.180503449543992e-11,-4.077515222041625e-08
5.48e-05,4.1503305337368806e-11,-8.480226642314195e-07
5.56e-05,4.065851473595469e-11,-1.6405124965611464e-06
5.64e-05,3.9285212707317285e-11,-2.40503858695484e-06
5.68e-05,3.740642208957716e-11,-3.129910545765529e-06
5.76e-05,3.5052436109824694e-11,-3.805430819169689e-06
5.83999999999e-05,3.225937446780308e-11,-4.424126483729701e-06
5.88e-05,2.9067666207214582e-11,-4.98073714202088e-06
5.96e-05,2.552061341331101e-11,-5.4719973302776664e-06
6.04e-05,2.1663155353824857e-11,-5.896273823914276e-06
6.12e-05,1.7540908861671975e-11,-6.253124254605506e-06
6.16e-05,1.3199517343907719e-11,-6.542837068564897e-06
6.24e-05,8.684304365366219e-12,-6.765999617641959e-06
6.32e-05,4.04020108079892e-12,-6.923126395669774e-06
6.36e-05,-6.881004572173497e-13,-7.014366864145975e-06
6.44e-05,-5.455826136784864e-12,-7.039303808636157e-06
6.52e-05,-1.0217694560881755e-11,-6.996848966958964e-06
6.56e-05,-1.4927455693804312e-11,-6.885241871052135e-06
6.64e-05,-1.9537465629831644e-11,-6.702158817067924e-06
6.72e-05,-2.3998374723905213e-11,-6.4449395199764534e-06
6.76e-05,-2.8259010961896e-11,-6.1109369121093124e-06
