s,x,px
0.0,9.1e-11,0.0
3.6000000000000007e-06,5.968252009097919e-11,-1.6832920955371396e-05
7.200000000000001e-06,-7.788409434709137e-12,-1.9432220007142793e-05
1.08e-05,-7.329518173226991e-11,-1.5777200525086416e-05
1.44e-05,-8.984613697288358e-11,6.8811807268621525e-06
1.8e-05,-4.4402360384362553e-11,1.754452343101908e-05
2.2e-05,2.181719454746133e-11,1.80480126576268e-05
2.56e-05,7.75668690261194e-11,1.191703773956777e-05
2.91999999999e-05,8.186552779616497e-11,-9.606539465105773e-06
3.28e-05,3.150921399423137e-11,-1.7459618230030703e-05
3.64e-05,-3.3982002169394105e-11,-1.774144099172063e-05
4e-05,-8.53925693822299e-11,-9.891370354482314e-06
4.36e-05,-7.861584453933029e-11,1.353381137937376e-05
4.72e-05,-1.8791821794559083e-11,1.862117200436301e-05
5.08e-05,4.7667616972723405e-11,1.7100299926262376e-05
5.44e-05,8.864701022550176e-11,4.925830191072015e-06
5.8e-05,6.904512759221668e-11,-1.5461701592637536e-05
6.2e-05,4.278998251505894e-12,-1.934962865949806e-05
6.56e-05,-6.357581652946194e-11,-1.7121847875891873e-05
6.92e-05,-9.311964295973433e-11,1.2422529511182327e-06
7.28e-05,-5.865540460984853e-11,1.7282028109044692e-05
7.64e-05,8.853813757401295e-12,1.9003692831339667e-05
8e-05,7.139163454116844e-11,1.4609937544810499e-05
8.36e-05,8.700225222332743e-11,-6.219342443554752e-06
8.72e-05,4.365380244807673e-11,-1.7080138572301253e-05
9.08e-05,-2.216137109097651e-11,-1.8295045416491582e-05
9.44e-05,-7.986794630576276e-11,-1.2721825098555628e-05
9.8e-05,-8.394901813163085e-11,1.0528278246842215e-05
0.000102,-3.1315854194516186e-11,1.776167007461762e-05
0.0001056,3.389152884189356e-11,1.728683087588015e-05
0.0001092,8.27211704006084e-11,8.958751432299394e-06
0.0001128,7.640413235147576e-11,-1.2354114100752618e-05
0.0001164,1.966767347154944e-11,-1.8141325838473957e-05
0.00012,-4.656981515165837e-11,-1.7460849480735194e-05
0.0001236,-9.046895909463376e-11,-6.134625702685473e-06
0.0001272,-7.206761199865633e-11,1.602521785884807e-05
0.0001308,-6.050374323572936e-12,1.945857415458762e-05
0.0001344,6.11955062493553e-11,1.6685604609055367e-05
0.000138,9.085451552696565e-11,-7.440997295124714e-07
0.000142,5.80869631417196e-11,-1.6868224787153404e-05
0.0001456,-9.224561148199712e-12,-1.9311237003812906e-05
0.0001492,-7.397501971249795e-11,-1.549167031833509e-05
0.0001528,-8.928126257495408e-11,7.264674500793998e-06
0.0001564,-4.315917181601377e-11,1.7525618661271046e-05
0.00016,2.2821608444578892e-11,1.7938577753216623e-05
0.0001636,7.789538262045176e-11,1.1663181076343932e-05
0.0001672,8.141116723696586e-11,-9.7734720474624e-06
0.0001708,3.074942548415738e-11,-1.7456850981844433e-05
0.0001744,-3.463122087063388e-11,-1.7684777760265373e-05
0.000178,-8.558320256445307e-11,-9.701547156783332e-06
0.000182,-7.830515891278955e-11,1.3613443447739568e-05
0.0001856,-1.8328799570087483e-11,1.862341976537778e-05
0.0001892,4.807045662035001e-11,1.706570446160525e-05
0.0001928,8.870420230399906e-11,4.7746425650566954e-06
0.0001964,6.877816130786206e-11,-1.5484746762963437e-05
0.0002,3.996842993031397e-12,-1.9334747453881183e-05
0.0002036,-6.375418165254409e-11,-1.7080942627742916e-05
0.0002072,-9.304361242058227e-11,1.338083547814324e-06
0.0002108,-5.844476187208603e-11,1.7258550604149767e-05
0.0002144,8.948462087843072e-12,1.8964824173792185e-05
0.000218,7.133605223861948e-11,1.4568058314036363e-05
0.000222,8.69361434275899e-11,-6.183121127411522e-06
0.0002256,4.372174243501203e-11,-1.7044309628671004e-05
0.0002292,-2.1979010089220342e-11,-1.8269373884869405e-05
0.0002328,-7.966785602908076e-11,-1.2737967271995422e-05
0.0002364,-8.402190723461483e-11,1.0397695960532603e-05
0.00024,-3.174104851799055e-11,1.7702890830372818e-05
0.0002436,3.331865504367592e-11,1.7266233461073658e-05
0.0002472,8.233890011336294e-11,9.081796867934238e-06
0.0002508,7.665046668562766e-11,-1.2139289058465808e-05
0.0002544,2.050784893168216e-11,-1.8036965532427405e-05
0.000258,-4.5488860982502026e-11,-1.7435792956675828e-05
0.000262,-8.999448267933979e-11,-6.48565967198033e-06
0.0002656,-7.26848765780364e-11,1.57894488695245e-05
0.0002692,-7.289055102365732e-12,1.9360336391276895e-05
0.0002728,5.984918676808883e-11,1.6725987341382064e-05
0.0002764,9.079718559167729e-11,-9.165982084820169e-08
0.00028,5.946571082501067e-11,-1.67487832701873e-05
0.0002836,-7.681437214928686e-12,-1.9342327464726897e-05
0.0002872,-7.292180966830982e-11,-1.572390506091218e-05
0.0002908,-8.984889724990151e-11,6.6257168256733474e-06
0.0002944,-4.506884714579205e-11,1.7443239104683097e-05
0.000298,2.0894137845376533e-11,1.8011392480052463e-05
0.000302,7.683246641687395e-11,1.2055058139698253e-05
0.0003056,8.217936922810132e-11,-9.181136207317026e-06
0.0003092,3.293811768921626e-11,-1.7285683514625546e-05
0.0003128,-3.213860640804578e-11,-1.7692589192693813e-05
0.0003164,-8.421957855135526e-11,-1.0300559997918645e-05
0.00032,-7.948290973600834e-11,1.2846485531905854e-05
0.0003236,-2.1519996262282104e-11,1.8308164959790485e-05
0.0003272,4.425028687039298e-11,1.7042890757365763e-05
0.0003308,8.715741939544084e-11,6.019385400037804e-06
0.0003344,7.103851781972226e-11,-1.4683179450507613e-05
0.000338,8.350149145686201e-12,-1.9011369337476992e-05
0.000342,-5.909825325068794e-11,-1.724166345451394e-05
0.0003456,-9.30885010497621e-11,-1.027851082334092e-06
0.0003492,-6.317340165791721e-11,1.7107002562525733e-05
0.0003528,4.555313902644581e-12,1.929669654582361e-05
0.0003564,6.908375639250208e-11,1.5386878727808997e-05
0.00036,8.851441563160233e-11,-4.943038673222754e-06
0.0003636,4.757574786768948e-11,-1.706120178578237e-05
0.0003672,-1.873540936056949e-11,-1.8580569880556917e-05
0.0003708,-7.844992989722774e-11,-1.3515556851273031e-05
0.0003744,-8.541071288915189e-11,9.774185890680424e-06
0.000378,-3.4329044965381946e-11,1.7681844445326086e-05
0.000382,3.100125014382772e-11,1.743272086322069e-05
0.0003856,8.148843404960803e-11,9.70377857460621e-06
0.0003892,7.777209183954503e-11,-1.1701285872346401e-05
0.0003928,2.2622201048757417e-11,-1.79413850920977e-05
0.0003964,-4.334061600406589e-11,-1.7513156226981123e-05
0.0004,-8.932508333462449e-11,-7.203165328866339e-06
