s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.370466517621043e-11,-3.5782597690541696e-06
3.6000000000000007e-06,-4.8197981551935614e-11,-1.53317920308161e-06
5.200000000000001e-06,-4.891859049706722e-11,7.140746036426333e-07
6.800000000000001e-06,-4.577062507047313e-11,2.8654883763778403e-06
8.8e-06,-3.9160755628515546e-11,4.6606895469570025e-06
1.04e-05,-2.984943551855223e-11,5.9599262453797415e-06
1.2e-05,-1.8732762905106498e-11,6.73980246214931e-06
1.4e-05,-6.687674762988042e-12,7.0348547904662415e-06
1.56e-05,5.477108591067649e-12,6.881888893399457e-06
1.72e-05,1.6997542992127192e-11,6.293864220247905e-06
1.92e-05,2.7113195574152115e-11,5.265265977651679e-06
2.08e-05,3.5059361627233583e-11,3.803692682982204e-06
2.28e-05,4.012880308759944e-11,1.9750237846668957e-06
2.44e-05,4.1803868725648145e-11,-6.704306268588717e-08
2.6e-05,3.990003025414069e-11,-2.1015800567058076e-06
2.8e-05,3.4626469869092204e-11,-3.910231407924151e-06
2.96e-05,2.651776952936269e-11,-5.344999907200323e-06
3.12e-05,1.6288277933249666e-11,-6.345028415149979e-06
3.32e-05,4.7034286509571715e-12,-6.9048934716256595e-06
3.48e-05,-7.476938661740733e-12,-7.029628949203932e-06
3.64e-05,-1.9487230570331664e-11,-6.7045824579097044e-06
3.84e-05,-3.0514538974354993e-11,-5.891951156221707e-06
4e-05,-3.967815023193538e-11,-4.5590107106646625e-06
4.16e-05,-4.608492582147421e-11,-2.7351492708179497e-06
4.36e-05,-4.8990577745090686e-11,-5.686873485213303e-07
4.52e-05,-4.8017984955082974e-11,1.6742364503354586e-06
4.68e-05,-4.329636781206615e-11,3.697356278219877e-06
4.88e-05,-3.541147356370456e-11,5.287264844409362e-06
5.04e-05,-2.520774306638438e-11,6.359708830182967e-06
5.2e-05,-1.3585633076363464e-11,6.924426594791312e-06
5.4e-05,-1.3931097425862833e-12,7.022263372655156e-06
5.56e-05,1.0585622114802165e-11,6.680979432115389e-06
5.72e-05,2.1592236372971226e-11,5.903187275831564e-06
5.92e-05,3.0861923281633514e-11,4.68392940899941e-06
6.08e-05,3.7642556802676706e-11,3.0505228739042573e-06
6.28e-05,4.1290000702652107e-11,1.1055404311712902e-06
6.44e-05,4.1415911511469557e-11,-9.621352589771693e-07
