s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.842363514515271e-11,-7.234949194178816e-06
3.2000000000000003e-06,6.200160365575258e-11,-1.2083989383539656e-05
4.800000000000001e-06,3.9349925353968046e-11,-1.4788516785537191e-05
6.800000000000001e-06,1.3537914549203539e-11,-1.5987775473398113e-05
8.400000000000001e-06,-1.3380431926576627e-11,-1.6158033172566046e-05
1e-05,-3.975406102157915e-11,-1.5287383215080184e-05
1.16e-05,-6.346740956818009e-11,-1.2836197112977452e-05
1.32e-05,-8.120240478677415e-11,-8.000484986193115e-06
1.48e-05,-8.879709009874907e-11,-8.372287528059718e-07
1.68e-05,-8.382210536859509e-11,6.619377666724672e-06
1.84e-05,-6.791942325325837e-11,1.2021437999739988e-05
2e-05,-4.516255404676455e-11,1.492173827694213e-05
2.16e-05,-1.9149286591584453e-11,1.6069398531655852e-05
2.32e-05,7.79353231385769e-12,1.610341930888524e-05
2.52e-05,3.399010103840321e-11,1.515040487797899e-05
2.68e-05,5.7540496295903144e-11,1.2827409839162436e-05
2.84e-05,7.56097520572771e-11,8.47153707357283e-06
3e-05,8.456411600325056e-11,1.9923433206948008e-06
3.16e-05,8.18887190206795e-11,-5.11066875077949e-06
3.32e-05,6.839430291742046e-11,-1.0715475203748111e-05
3.48e-05,4.743826087854002e-11,-1.4082751425669238e-05
3.68e-05,2.2415535872093427e-11,-1.5714442603777338e-05
3.84e-05,-4.318210678549888e-12,-1.620531331021811e-05
4e-05,-3.1069212980940376e-11,-1.5718840946257465e-05
4.16e-05,-5.5976421026877766e-11,-1.3887503186226482e-05
4.32e-05,-7.617216054451837e-11,-9.923754823222066e-06
4.52e-05,-8.760292837475375e-11,-3.414130865516595e-06
4.68e-05,-8.687646220090059e-11,4.257701092700551e-06
4.84e-05,-7.423789238998591e-11,1.0505500954891613e-05
5e-05,-5.331867423524812e-11,1.418649884002889e-05
5.16e-05,-2.808270727572561e-11,1.5830206681944355e-05
5.32e-05,-1.2509873722530744e-12,1.6197227239623288e-05
5.52e-05,2.537929615770471e-11,1.559460810034582e-05
5.68e-05,5.0077960679778515e-11,1.3801274182574489e-05
5.83999999999e-05,7.037388483036764e-11,1.0193297192818339e-05
6e-05,8.278425027242977e-11,4.347084734665215e-06
6.16e-05,8.411014401973897e-11,-2.801977583082466e-06
6.32e-05,7.394763107902558e-11,-9.08343004881284e-06
6.48e-05,5.5078226506380664e-11,-1.3181557709970475e-05
6.68e-05,3.110602382320471e-11,-1.5316428845517176e-05
6.84e-05,4.7407181668491995e-12,-1.6146873679178938e-05
7e-05,-2.218527748626417e-11,-1.600282657039368e-05
7.16e-05,-4.796641727841566e-11,-1.4696626933509399e-05
7.32e-05,-7.01503789569592e-11,-1.1542455478776934e-05
7.48e-05,-8.500242832183952e-11,-5.845801986350214e-06
7.68e-05,-8.855506439168231e-11,1.7186344188999537e-06
7.84e-05,-7.962258489274273e-11,8.6843976908974e-06
8e-05,-6.10004961434201e-11,1.3221036702874773e-05
8.16e-05,-3.6844202972372e-11,1.5451393066121235e-05
8.32e-05,-1.0318721583197519e-11,1.61861514266493e-05
8.52e-05,1.655721865018128e-11,1.5908350200204692e-05
8.68e-05,4.2129130527892905e-11,1.4569896947829043e-05
8.84e-05,6.424857685487482e-11,1.1649965378744116e-05
9e-05,7.972799494957752e-11,6.540903885202159e-06
9.16e-05,8.500515529458701e-11,-3.855562104947523e-07
9.32e-05,7.851371352288536e-11,-7.189985258834092e-06
9.52e-05,6.215235039677485e-11,-1.20562430488971e-05
9.68e-05,3.953453650123807e-11,-1.4774694357445206e-05
9.84e-05,1.3737559570223289e-11,-1.5982931966610727e-05
0.0001,-1.3178616241795478e-11,-1.6160279553080772e-05
0.0001016,-3.956306176171162e-11,-1.5298805755418206e-05
0.0001032,-6.330693050681293e-11,-1.286254565602379e-05
0.0001052,-8.110219649322288e-11,-8.046628034367208e-06
0.0001068,-8.878626947859123e-11,-8.955584769324027e-07
0.0001084,-8.39044632816781e-11,6.569217106196993e-06
0.00011,-6.806937124492763e-11,1.199088082122775e-05
0.0001116,-4.534882700331781e-11,1.4907589053462056e-05
0.0001132,-1.934995653950476e-11,1.6065437703514366e-05
0.0001152,7.59239251465801e-12,1.6106659070696955e-05
0.0001167999999999,3.380081221602441e-11,1.5161880332715253e-05
0.0001184,5.738014056691036e-11,1.2851586268923134e-05
0.00012,7.550369103255136e-11,8.512821894090616e-06
0.0001216,8.453889758031478e-11,2.0460731354823703e-06
0.0001232,8.195223684692822e-11,-5.060921470314042e-06
0.0001248,6.85279219507007e-11,-1.0681962279431666e-05
0.0001268,4.761403229648996e-11,-1.4064882426725016e-05
0.0001284,2.2611750833122996e-11,-1.57069814098148e-05
0.00013,-4.115819556893785e-12,-1.6205149148091252e-05
0.0001316,-3.087284743357458e-11,-1.5726695794002403e-05
0.0001332,-5.580284808432129e-11,-1.3908067811034951e-05
0.0001348,-7.604797377414412e-11,-9.963217279885632e-06
0.0001368,-8.75599373572035e-11,-3.470344279959203e-06
0.0001384,-8.692929393223001e-11,4.202641888563558e-06
0.00014,-7.436886539950906e-11,1.0468204627519523e-05
0.0001416,-5.3495734965295136e-11,1.4167599799090109e-05
0.0001432,-2.8280371882300884e-11,1.5823359233685697e-05
0.0001448,-1.4532841613532803e-12,1.6198129154886455e-05
0.0001468,2.5184479061673253e-11,1.560296451226467e-05
0.0001484,4.990547270786908e-11,1.3820555129779244e-05
0.00015,7.024635714305669e-11,1.0228685423936427e-05
0.0001516,8.272964003734189e-11,4.398065222898882e-06
0.0001532,8.414480726979838e-11,-2.748910432270908e-06
0.0001548,7.406083005128212e-11,-9.043983767219442e-06
0.0001568,5.5242713409106345e-11,-1.3158996246678347e-05
0.0001584,3.1297249310010116e-11,-1.530599019240324e-05
0.00016,4.942364863606938e-12,-1.6144378316970616e-05
0.0001616,-2.1985384082098177e-11,-1.600765526928384e-05
0.0001632,-4.7782770231693294e-11,-1.4712192100757292e-05
0.0001648,-7.000601838835953e-11,-1.1575105165726073e-05
0.0001668,-8.49290945437443e-11,-5.8976893062495455e-06
0.0001684,-8.857616713019877e-11,1.6607057134492298e-06
0.00017,-7.973077129796713e-11,8.64031186769801e-06
0.0001716,-6.116546439591467e-11,1.3196596182190047e-05
0.0001732,-3.7037115385562025e-11,1.5441164927215294e-05
0.0001748,-1.0520865253317167e-11,1.6184684474356432e-05
0.0001768,1.6358500123483298e-11,1.591399026887067e-05
0.0001784,4.194706958165902e-11,1.458492995708424e-05
0.00018,6.410289308367056e-11,1.1679493708311514e-05
0.0001816,7.964601291152911e-11,6.587501643737592e-06
0.0001832,8.500963057842762e-11,-3.311047485135059e-07
0.0001848,7.86032295946584e-11,-7.144902863606605e-06
0.0001868,6.230274983023699e-11,-1.2028372343601888e-05
0.0001884,3.971897449501097e-11,-1.4760788403637906e-05
0.00019,1.3937143752460093e-11,-1.5978032963365973e-05
0.0001916,-1.2976772850382173e-11,-1.6162470170758875e-05
0.0001932,-3.9371920384373685e-11,-1.531014174685937e-05
0.0001948,-6.31461232289093e-11,-1.2888757127671408e-05
0.0001968,-8.100141280033544e-11,-8.092628160038721e-06
0.0001984,-8.877472048733782e-11,-9.538682975626806e-07
0.0002,-8.398619393580256e-11,6.518929946616156e-06
0.0002016,-6.821893668694468e-11,1.1960177378592817e-05
0.0002032,-4.55349226375523e-11,1.4893342312701549e-05
0.0002048,-1.9550576643627706e-11,1.6061416742078605e-05
0.0002068,7.391212584519776e-12,1.6109845915549824e-05
0.0002084,3.3611380542728466e-11,1.5173280864909088e-05
0.00021,5.72194836182659e-11,1.2875646638113194e-05
0.0002116,7.539711519460006e-11,8.553978161672358e-06
0.0002132,8.451300836254444e-11,2.0997627828433857e-06
0.0002148,8.201513279063829e-11,-5.011082049083271e-06
0.0002168,6.866112160749892e-11,-1.06483173411786e-05
0.0002184,4.778957993361226e-11,-1.4046915841840351e-05
0.00022,2.280787222082618e-11,-1.569945821650876e-05
0.0002216,-3.913430813949179e-12,-1.620493267396469e-05
0.0002232,-3.0676384242175165e-11,-1.5734477763661673e-05
0.0002248,-5.5629019058064494e-11,-1.3928512174884238e-05
0.0002268,-7.592329510301718e-11,-1.0002526895621744e-05
0.0002284,-8.751624474056253e-11,-3.5264832839489874e-06
0.00023,-8.698143746200567e-11,4.1474942185212045e-06
0.0002316,-7.449937165013613e-11,1.043075531335509e-05
0.0002332,-5.3672558941829904e-11,1.414858573431213e-05
0.0002348,-2.8477950534784955e-11,1.5816442307440788e-05
0.0002368,-1.6555918892232372e-12,1.6198979117542136e-05
0.0002384,2.4989558004419554e-11,1.5611256419323763e-05
0.00024,4.973274456894692e-11,1.3839734200389098e-05
0.0002416,7.01183883133864e-11,1.0263940874805751e-05
0.0002432,8.267439360545961e-11,4.448963805218452e-06
0.0002448,8.417880741698308e-11,-2.695789933427632e-06
0.0002468,7.417353555052859e-11,-9.004406481894251e-06
0.0002484,5.5406917835991944e-11,-1.313632273423973e-05
0.00025,3.148834397822395e-11,-1.5295479962494277e-05
0.0002516,5.143980067660855e-12,-1.6141830669209927e-05
0.0002532,-2.1785430762756237e-11,-1.6012421454278427e-05
0.0002548,-4.759892942943572e-11,-1.4727654737686303e-05
0.0002568,-6.986125098271402e-11,-1.1607605624991359e-05
0.0002584,-8.485511346316998e-11,-5.94945952075802e-06
0.00026,-8.859654615255646e-11,1.602740326113697e-06
0.0002616,-7.983840618287057e-11,8.596078572537349e-06
0.0002632,-6.133012657744848e-11,1.3172023244684217e-05
0.0002648,-3.7229899542967846e-11,1.543085457093116e-05
0.0002668,-1.0722990261731698e-11,1.6183163132025745e-05
0.0002684,1.6159711514148085e-11,1.5919573263939063e-05
0.00027,4.176482143224083e-11,1.4599875454997963e-05
0.0002716,6.395684132182286e-11,1.1708894746088567e-05
0.0002732,7.956344960301458e-11,6.633987243469194e-06
0.0002748,8.501342576243365e-11,-2.7664669689925953e-07
0.0002768,7.869218188352297e-11,-7.099702445387668e-06
0.0002784,6.245280040103257e-11,-1.2000377029616642e-05
0.00028,3.990323828987155e-11,-1.4746798626690315e-05
0.0002816,1.4136666401711542e-11,-1.5973078353644815e-05
0.0002832,-1.2774902448457282e-11,-1.6164605140492044e-05
0.0002848,-3.9180637968760284e-11,-1.5321391527179755e-05
0.0002868,-6.298498944456525e-11,-1.2914831869681297e-05
0.0002884,-8.09000554957848e-11,-8.13848496663731e-06
0.00029,-8.876244338163183e-11,-1.0121569258289735e-06
0.0002916,-8.406729575389785e-11,6.468516857493544e-06
0.0002932,-6.836811775079004e-11,1.1929327422607251e-05
0.0002948,-4.5720839728929784e-11,1.4878997679158308e-05
0.0002968,-1.97511461515821e-11,1.6057335477077184e-05
0.0002984,7.189993184254729e-12,1.6112979901510802e-05
0.0003,3.3421806952862494e-11,1.5184606736651388e-05
0.0003016,5.7058526897834364e-11,1.2899591244389835e-05
0.0003032,7.529002615049453e-11,8.595005651805895e-06
0.0003048,8.448644885801755e-11,2.153411239806054e-06
0.0003068,8.207740570599634e-11,-4.96115122708326e-06
0.0003084,6.879390023929957e-11,-1.0614540303132645e-05
0.00031,4.796490257012725e-11,-1.4028851345663959e-05
0.0003116,2.3003899260893906e-11,-1.569187284267629e-05
0.0003132,-3.711045101633704e-12,-1.6204663925491037e-05
0.0003148,-3.04798243141066e-11,-1.5742187123892515e-05
0.0003168,-5.545493544658411e-11,-1.3948836674334977e-05
0.0003184,-7.579812643960108e-11,-1.00416836196467e-05
0.00032,-8.747185146081807e-11,-3.582546770614153e-06
0.0003216,-8.703289169182171e-11,4.092259110293442e-06
0.0003232,-7.462940923111037e-11,1.0393152984760218e-05
0.0003248,-5.384914472594016e-11,1.4129456246800307e-05
0.0003268,-2.867544236405142e-11,1.5809455655082676e-05
0.0003284,-1.8579099070567817e-12,1.6199777110599187e-05
0.00033,2.4794533790176086e-11,1.5619484021149492e-05
