s,x,px
0.0,3.6e-11,5.2e-06
1e-05,2.4626107898972825e-11,-6.778163291004416e-06
2e-05,-4.740497849327163e-11,-4.54391311863471e-06
3e-05,-2.4291215969497167e-11,7.525651295260469e-06
4e-05,4.340182933790157e-11,3.1649291184089076e-06
5e-05,1.1840263893754756e-11,-7.665973883481836e-06
6e-05,-5.3383607226433354e-11,-2.15001737246053e-06
7e-05,-1.0428861055753941e-11,7.99914225447756e-06
8e-05,4.685732273058443e-11,7.463664679327519e-07
9e-05,-2.062561541631803e-12,-8.025857084489783e-06
0.0001,-5.479486466220414e-11,5.638972929590205e-07
0.00011,3.722267995705115e-12,7.939849017942977e-06
0.00012,4.59541059978351e-11,-1.7692786685934758e-06
0.00013,-1.6207789609917212e-11,-7.872658050567281e-06
0.00014,-5.1449911854310186e-11,3.1913658325384264e-06
0.00015,1.7275115393062648e-11,7.367804783323847e-06
0.00016,4.080176515691899e-11,-4.059002552739558e-06
0.00017,-2.966366585111175e-11,-7.160459033432883e-06
0.00018,-4.379345446902356e-11,5.362841382480617e-06
0.00019,2.9332660095109894e-11,6.251273777078001e-06
0.0002,3.200053113305735e-11,-5.882548285454226e-06
0.00021,-4.1309539963921926e-11,-5.807438212935665e-06
0.00022,-3.279457562754766e-11,6.885005166398444e-06
0.00023,3.891016797548343e-11,4.565186340930356e-06
0.00024,2.046858965198115e-11,-7.141301811319992e-06
0.00025,-4.990863655984139e-11,-3.7884733430084256e-06
0.00026,-1.9678454116643336e-11,7.750011847202554e-06
0.00027,4.504785517394674e-11,2.374806901957514e-06
0.00028,7.20217853031983e-12,-7.84548690926079e-06
0.00029,-5.439739752422581e-11,-1.2457268589960784e-06
0.0003,-5.612153029039848e-12,8.036353129330204e-06
0.00031,4.704511487067024e-11,-1.132299853258557e-07
0.00032,-6.880081581555603e-12,-8.03235114380855e-06
0.00033,-5.4183294067147235e-11,1.4864166015886962e-06
0.00034,8.432489389137674e-12,7.804055773007398e-06
0.00035,4.4660726195116516e-11,-2.5864820238202725e-06
0.00036,-2.0903798899171917e-11,-7.69758245814958e-06
0.00037,-4.929501123120063e-11,3.993577020071363e-06
0.00038,2.1582903539977468e-11,7.052074776111615e-06
0.00039,3.818194989692729e-11,-4.738112615673393e-06
0.0004,-3.3880973719068025e-11,-6.776698297234767e-06
