s,x,px
4.12e-05,-4.802758964824611e-11,-1.4691415701189953e-05
4.24e-05,-6.341395309715144e-11,-1.2844995220989459e-05
4.32e-05,-7.617216053534894e-11,-9.923754833012042e-06
4.44e-05,-8.502672883103235e-11,-5.828480336056594e-06
4.56e-05,-8.879356420783073e-11,-8.566741418463749e-07
4.68e-05,-8.687646225287311e-11,4.2577010743719315e-06
4.76e-05,-7.958640057527237e-11,8.699060129078399e-06
4.88e-05,-6.79694483741361e-11,1.2011268501740985e-05
5e-05,-5.3318674303831007e-11,1.4186498837903753e-05
5.12e-05,-3.6779870581651684e-11,1.5454784231814597e-05
5.24e-05,-1.9216182136675963e-11,1.6068084930173438e-05
5.32e-05,-1.2509874398607608e-12,1.61972272446475e-05
5.44e-05,1.6623442399367384e-11,1.590645747823096e-05
5.56e-05,3.392702063916885e-11,1.515423837926654e-05
5.68e-05,5.0077960633291824e-11,1.3801274194698427e-05
5.76e-05,6.429705602413025e-11,1.1640094297137939e-05
5.88e-05,7.55744556550553e-11,8.485312972003363e-06
6e-05,8.278425025573715e-11,4.34708475848161e-06
6.12e-05,8.50035124168003e-11,-4.037050264730663e-07
6.24e-05,8.190996068480836e-11,-5.094096594152943e-06
6.32e-05,7.394763113419057e-11,-9.083430040762467e-06
6.44e-05,6.210214006983271e-11,-1.2065505629611598e-05
6.56e-05,4.7496876223370435e-11,-1.4076805913669969e-05
6.68e-05,3.110602390929906e-11,-1.5316428846077373e-05
6.76e-05,1.3671018041000258e-11,-1.5984552632427187e-05
6.88e-05,-4.250746664986078e-12,-1.620526440901577e-05
7e-05,-2.2185277408061283e-11,-1.60028265772536e-05
7.12e-05,-3.96267439541591e-11,-1.529500788470641e-05
7.24e-05,-5.591859186464946e-11,-1.3894371460343143e-05
7.32e-05,-7.015037891281623e-11,-1.1542455494178546e-05
7.44e-05,-8.11356632624387e-11,-8.031262897478252e-06
7.56e-05,-8.758867606652136e-11,-3.4328768931121265e-06
7.68e-05,-8.85550644413715e-11,1.7186343907154665e-06
7.76e-05,-8.387708033224328e-11,6.5859513660449665e-06
7.88e-05,-7.428160188931727e-11,1.0493085824230499e-05
8e-05,-6.100049623987895e-11,1.3221036693716519e-05
8.12e-05,-4.5286755763994186e-11,1.49123162753325e-05
8.24e-05,-2.8148605081683178e-11,1.5827931905072576e-05
8.32e-05,-1.0318721689255126e-11,1.618615143068261e-05
8.44e-05,7.65944350425953e-12,1.6105585039003065e-05
8.56e-05,2.53143686323981e-11,1.5597400759622624e-05
8.68e-05,4.21291304438503e-11,1.4569896960799387e-05
8.76e-05,5.743362594606369e-11,1.2843540388025889e-05
8.88e-05,7.033142466384416e-11,1.0205108050892435e-05
9e-05,7.972799491187932e-11,6.5409039172635e-06
9.12e-05,8.454737826541917e-11,2.0281676418877093e-06
9.24e-05,8.412177209392719e-11,-2.784294494545414e-06
9.32e-05,7.85137135815757e-11,-7.189985240315343e-06
9.44e-05,6.848342887840176e-11,-1.069314790582962e-05
9.56e-05,5.5133086882904506e-11,-1.3174049645569092e-05
9.68e-05,3.9534536619894643e-11,-1.4774694354310161e-05
9.76e-05,2.254635632618836e-11,-1.5709475354675166e-05
9.88e-05,4.807937312084871e-12,-1.6146047702211807e-05
0.0001,-1.317861612450579e-11,-1.6160279559191505e-05
0.0001012,-3.09383133998098e-11,-1.5724085631795258e-05
0.0001024,-4.7905223103156416e-11,-1.4701826752435533e-05
0.0001032,-6.330693042364481e-11,-1.286254567470263e-05
0.0001044,-7.608942406003599e-11,-9.950080131263842e-06
0.0001056,-8.497805572882287e-11,-5.863110753588909e-06
0.0001068,-8.878626951151106e-11,-8.95558513848022e-07
0.0001076,-8.691175983829205e-11,4.2210047984265215e-06
0.0001088,-7.965870829236967e-11,8.669718789457192e-06
0.00011,-6.806937136339592e-11,1.1990880802197761e-05
0.0001112,-5.3436741089626187e-11,1.4173912231106783e-05
0.0001124,-3.6908521438286776e-11,1.544799279972752e-05
0.0001132,-1.9349956682910708e-11,1.606543770556875e-05
0.0001144,-1.3858507917965549e-12,1.619783429351121e-05
0.0001155999999999,1.6490986837732897e-11,1.591023658127357e-05
0.0001167999999999,3.3800812091992364e-11,1.5161880345586229e-05
0.0001176,4.9962995337471335e-11,1.3814139502179238e-05
0.0001188,6.420005649376215e-11,1.1659822338962746e-05
0.00012,7.55036909659873e-11,8.512821931066888e-06
0.0001212,8.274791415136815e-11,4.3810808293716875e-06
0.0001224,8.500672262052164e-11,-3.674064825899622e-07
0.0001232,8.19522368980064e-11,-5.060921439134193e-06
0.0001244,7.402315190602148e-11,-9.057147068494783e-06
0.0001256,6.220252233590362e-11,-1.204696662979198e-05
0.0001268,4.761403244285682e-11,-1.4064882418374876e-05
0.0001276,3.123352212775334e-11,-1.530947768103614e-05
0.0001288,1.3804094583034282e-11,-1.5981305138067176e-05
0.00013,-4.115819401197946e-12,-1.6205149152663207e-05
0.0001312,-2.2052021761863792e-11,-1.600605266706335e-05
0.0001324,-3.94993635655008e-11,-1.5302594032625387e-05
0.0001332,-5.580284796006642e-11,-1.3908067830824731e-05
0.0001344,-7.005418377731237e-11,-1.1564238554549768e-05
0.0001356,-8.106866572046792e-11,-8.0619773450204e-06
0.0001368,-8.755993735947176e-11,-3.470344323814511e-06
0.0001376,-8.856921333130491e-11,1.6800193706042335e-06
0.0001388,-8.393177670704861e-11,6.552468708667264e-06
0.00014,-7.436886553219651e-11,1.0468204595752836e-05
0.0001412,-6.111050906088322e-11,1.3204757699234563e-05
0.0001424,-4.5410878815474156e-11,1.4902850985737361e-05
0.0001432,-2.8280372060918566e-11,1.5823359232500637e-05
0.0001444,-1.0453486249403263e-11,1.6185179500677273e-05
0.0001456,7.525336789353102e-12,1.610772723653938e-05
0.0001468,2.518447889648611e-11,1.560296452430027e-05
0.0001476,4.200777726778852e-11,1.4579928711094343e-05
0.0001488,5.732662151848576e-11,1.28596193003681e-05
0.00015,7.024635704086085e-11,1.022868546274262e-05
0.0001512,7.967340484458893e-11,6.5719815426655825e-06
0.0001524,8.453034232599953e-11,2.063974250008159e-06
0.0001532,8.414480730260986e-11,-2.7489103868156773e-06
0.0001544,7.857345356467012e-11,-7.159943429093508e-06
0.0001556,6.85723686528605e-11,-1.067076194803213e-05
0.0001568,5.524271357782555e-11,-1.3158996231119004e-05
0.0001576,3.965751465312209e-11,-1.4765433012312697e-05
0.0001588,2.2677135256926806e-11,-1.5704480573964853e-05
0.00016,4.942365057723899e-12,-1.6144378319219393e-05
0.0001612,-1.304405682563795e-11,-1.6161746160477474e-05
0.0001624,-3.080737032542487e-11,-1.5729297880448364e-05
0.0001632,-4.778277006422054e-11,-1.4712192120079447e-05
0.0001644,-6.319976187585897e-11,-1.2880035207713142e-05
0.0001656,-7.600646867868345e-11,-9.976337508371485e-06
0.0001668,-8.492909450356156e-11,-5.897689355359577e-06
0.0001676,-8.877865109400645e-11,-9.344340398572649e-07
0.0001688,-8.694675171985777e-11,4.184269052440914e-06
0.00017,-7.973077143526001e-11,8.64031182080947e-06
0.0001712,-6.81691243306273e-11,1.1970428096196127e-05
0.0001724,-5.3554702864654866e-11,1.4161274561608848e-05
0.0001732,-3.703711559656831e-11,1.5441164921119665e-05
0.0001744,-1.94837090765863e-11,1.6062763755056787e-05
0.0001756,-1.5207191019095433e-12,1.6198418254690064e-05
0.0001768,1.6358499916545085e-11,1.5913990279473062e-05
0.0001776,3.367454005530609e-11,1.5169489012999387e-05
0.0001788,4.9847923111811274e-11,1.3826959482807353e-05
0.00018,6.410289294032035e-11,1.1679493746590283e-05
0.0001812,7.54326974706105e-11,8.54027375534323e-06
0.0001824,8.271129514095699e-11,4.415040618844729e-06
0.0001832,8.500963058277408e-11,-3.3110468903039473e-07
0.0001844,8.199423671867591e-11,-5.0277053323293345e-06
0.0001856,7.409845359888639e-11,-9.03080585064106e-06
0.0001868,6.230275001288778e-11,-1.2028372318594972e-05
0.0001876,4.7731089204759986e-11,-1.4052915551448135e-05
0.0001888,3.1360962337325205e-11,-1.5302494740413703e-05
0.00019,1.393714398306677e-11,-1.5978032962396242e-05
0.0001912,-3.980893193948503e-12,-1.6205010646541982e-05
0.0001924,-2.1918739370626338e-11,-1.6009250944381437e-05
0.0001932,-3.937192017340239e-11,-1.5310141764476346e-05
0.0001944,-5.568699023990203e-11,-1.392171075199297e-05
0.0001956,-6.995780754876452e-11,-1.1585955262217208e-05
0.0001968,-8.100141270955326e-11,-8.092628212093358e-06
0.0001976,-8.753088682983001e-11,-3.5077786832348682e-06
0.0001988,-8.858304063723995e-11,1.6413878609893466e-06
0.0002,-8.398619406567144e-11,6.518929883498884e-06
0.0002012,-7.44559217267077e-11,1.0443255372875254e-05
0.0002024,-6.122038609548991e-11,1.3188419906872905e-05
0.0002032,-4.553492287670579e-11,1.4893342299499447e-05
0.0002044,-2.841210083872901e-11,1.581875568081304e-05
0.0002056,-1.058824261644843e-11,1.618418341105207e-05
0.0002068,7.39121233613121e-12,1.610984592412387e-05
0.0002076,2.505454295522422e-11,1.5608499620167612e-05
0.0002088,4.188634072795971e-11,1.4589921521745228e-05
0.00021,5.721948342990087e-11,1.2875646674215554e-05
0.0002112,7.016109335416469e-11,1.0252203861050993e-05
0.0002124,7.961855622694627e-11,6.603009397475035e-06
0.0002132,8.451300832955685e-11,2.0997628542191638e-06
0.0002144,8.416754779839882e-11,-2.713502568640919e-06
0.0002156,7.863294319586943e-11,-7.129849097874859e-06
0.0002168,6.866112179375157e-11,-1.06483173042025e-05
0.0002176,5.5352214728181743e-11,-1.3143893016933527e-05
0.0002188,3.978041541994131e-11,-1.475613445965406e-05
0.00022,2.2807872485411878e-11,-1.5699458211207434e-05
0.0002212,5.076778806976949e-12,-1.6142685698208994e-05
0.0002224,-1.2909485418751932e-11,-1.6163188012420873e-05
0.0002232,-3.067638398781123e-11,-1.5734477778743024e-05
0.0002244,-4.766023091137876e-11,-1.4722511918688362e-05
0.0002256,-6.30924479606508e-11,-1.2897463921187646e-05
0.0002268,-7.592329495691413e-11,-1.0002526948204931e-05
0.0002276,-8.48798455876572e-11,-5.932215910160289e-06
0.0002288,-8.877070903055734e-11,-9.733003379497398e-07
0.00023,-8.698143757022166e-11,4.1474941398820405e-06
0.0002311999999999,-7.980258945790682e-11,8.610839308732797e-06
0.0002323999999999,-6.826870673433135e-11,1.1949910309679812e-05
0.0002332,-5.367255920334433e-11,1.4148585711211337e-05
0.0002344,-3.7165652752725326e-11,1.5434300501424083e-05
0.0002356,-1.961743909505421e-11,1.606006302827139e-05
0.0002368,-1.6555921780337365e-12,1.619897912339992e-05
0.0002376,1.6225981847083307e-11,1.5917718611648313e-05
0.0002388,3.3548204805958687e-11,1.5177064459235957e-05
0.00024,4.9732744333235493e-11,1.3839734233297621e-05
0.0002412,6.400556583504115e-11,1.1699108580030872e-05
0.0002424,7.536147564487457e-11,8.567668378029371e-06
0.0002432,8.267439352757726e-11,4.44896388465543e-06
0.0002444,8.50122362778394e-11,-2.9479996661233595e-07
0.0002456,8.203595980678403e-11,-4.994448492742414e-06
0.0002468,7.41735357280485e-11,-9.004406430373056e-06
0.0002476,6.240282264002093e-11,-1.2009722625585788e-05
0.0002488,4.7848046147629966e-11,-1.4040905216524127e-05
0.00025,3.148834427321946e-11,-1.5295479951433555e-05
0.0002512,1.4070166035540345e-11,-1.5974736072732903e-05
0.0002524,-3.845968236692287e-12,-1.620484890189336e-05
0.0002532,-2.178543046560423e-11,-1.601242146623124e-05
0.0002544,-3.9244414097231075e-11,-1.5317651180286297e-05
0.0002556,-5.5571019148627756e-11,-1.3935300341301645e-05
0.0002568,-6.986125077933748e-11,-1.1607605675783908e-05
0.0002576,-8.0933904759527e-11,-8.12321538165827e-06
0.0002588,-8.750152475430626e-11,-3.545179643028871e-06
0.00026,-8.859654622344252e-11,1.6027402345040176e-06
0.0002612,-8.404033194130768e-11,6.485335089303255e-06
0.0002624,-7.454276990673222e-11,1.0418238147097214e-05
0.0002632,-6.133012685375009e-11,1.3172023208337999e-05
0.0002644,-4.565888758596872e-11,1.4883790105300469e-05
0.0002656,-2.8543791157778883e-11,1.5814121176572914e-05
0.0002668,-1.0722990589194713e-11,1.6183163134276074e-05
0.0002676,7.257070340195514e-12,1.6111941118884164e-05
0.0002688,2.492456104699509e-11,1.5614006106448104e-05
0.00027,4.176482114813462e-11,1.459987548415229e-05
0.0002712,5.711221210900187e-11,1.2891622597848862e-05
0.0002724,7.007563409503162e-11,1.0275663254425862e-05
0.0002732,7.956344947396922e-11,6.633987326295965e-06
0.0002744,8.449537642724876e-11,2.1355331516172247e-06
0.0002756,8.418999338509912e-11,-2.6780713298848795e-06
0.0002768,7.869218203845825e-11,-7.09970237709211e-06
0.0002776,6.874968781238664e-11,-1.062581394916245e-05
0.0002788,5.546158991900434e-11,-1.3128739910724485e-05
0.00028,3.990323861022534e-11,-1.474679860805649e-05
0.0002812,2.2938567781833105e-11,-1.5694408212654115e-05
0.0002824,5.211178366381351e-12,-1.6140969828039943e-05
0.0002832,-1.2774902109707599e-11,-1.6164605148809863e-05
0.0002844,-3.054535465592833e-11,-1.573962540618897e-05
0.0002856,-4.753760602351089e-11,-1.4732786262691514e-05
0.0002868,-6.298498918394056e-11,-1.2914831916732265e-05
0.0002876,-7.583990346040944e-11,-1.0028648435996786e-05
0.0002888,-8.483030941539714e-11,-5.966690188472781e-06
0.00029,-8.876244339958753e-11,-1.012157026538589e-06
0.0002912,-8.701581706453165e-11,4.1106803656316995e-06
0.0002924,-7.98741618149178e-11,8.581301340456382e-06
0.0002932,-6.836811803228983e-11,1.192932736935343e-05
0.0002944,-5.379030967901238e-11,1.4135845561732204e-05
0.0002956,-3.72941326020615e-11,1.5427399445787234e-05
0.0002968,-1.97511465151031e-11,1.6057335474502865e-05
0.0002976,-1.7904698278191229e-12,1.6199516894521335e-05
0.0002988,1.6093432840445155e-11,1.5921421616296904e-05
0.0003,3.3421806620286484e-11,1.5184606761768866e-05
0.0003012,4.961745937798446e-11,1.3852463850360105e-05
0.0003024,6.39080756487604e-11,1.1718666899864905e-05
0.0003032,7.529002596535369e-11,8.595005733555432e-06
0.0003044,8.26372096163515e-11,4.4828503856836824e-06
0.0003056,8.501453968266644e-11,-2.584926362946149e-07
0.0003068,8.207740582408158e-11,-4.961151140663269e-06
0.0003076,7.424839780905829e-11,-8.977948852081613e-06
0.0003088,6.25027397558527e-11,-1.199101748084175e-05
0.00031,4.7964902909096445e-11,-1.4028851317204752e-05
0.0003112,3.1615667669906155e-11,-1.5288433241060198e-05
0.0003124,1.4203160534491602e-11,-1.5971414436077683e-05
0.0003132,-3.71104472292555e-12,-1.620466392962145e-05
0.0003144,-2.1652095277711052e-11,-1.6015564289286757e-05
0.0003156,-3.911684565564797e-11,-1.5325122379801063e-05
0.0003168,-5.5454935129850113e-11,-1.3948836716266313e-05
0.0003176,-6.976451402079789e-11,-1.1629189854699197e-05
0.0003188,-8.086614240125275e-11,-8.153738738310966e-06
0.00032,-8.747185141236511e-11,-3.582546876021976e-06
0.0003212,-8.86097299572682e-11,1.5640768644308242e-06
0.0003224,-8.409418986875921e-11,6.451684526581534e-06
0.0003232,-7.46294095059966e-11,1.0393152911160576e-05
0.0003244,-6.143973084470168e-11,1.315556749566949e-05
0.0003256,-4.5782772580488374e-11,1.487419429164089e-05
0.0003268,-2.8675442759985827e-11,1.5809455646010997e-05
0.0003276,-1.0857729966079609e-11,1.6182118642476437e-05
0.0003288,7.122910997141005e-12,1.6114012837617808e-05
0.00033,2.479453340981933e-11,1.561948404206245e-05
0.0003312,4.1643218851443966e-11,1.460979068954919e-05
0.0003324,5.7004807983850746e-11,1.2907547159788767e-05
0.0003332,6.998997975474534e-11,1.0299063652406658e-05
0.0003344,7.950808500201628e-11,6.664915175069079e-06
0.0003356,8.447744677276609e-11,2.1712848398942305e-06
0.0003368,8.421214386890482e-11,-2.6426169612434656e-06
0.0003376,7.875116965675462e-11,-7.069503398571222e-06
0.0003388,6.883806621978785e-11,-1.06032518586146e-05
0.00034,5.5570838734455806e-11,-1.311353682040008e-05
0.0003412,4.002598391299923e-11,-1.4737425369063725e-05
0.0003424,2.306922091581342e-11,-1.5689330524255814e-05
0.0003432,5.34556354226017e-12,-1.613923069724269e-05
0.0003444,-1.264030710420394e-11,-1.616599760308637e-05
0.0003456,-3.041428259818945e-11,-1.5744740841961047e-05
0.0003468,-4.741489577865086e-11,-1.4743015266358188e-05
0.0003476,-6.287738605089175e-11,-1.2932139296354473e-05
0.0003488,-7.575629475503675e-11,-1.0054701958289297e-05
0.00035,-8.478048642301101e-11,-6.001111962412229e-06
0.0003512,-8.875385428269614e-11,-1.0510037243919545e-06
0.0003524,-8.704988988049387e-11,4.0738280359206655e-06
0.0003532,-7.994548796166567e-11,8.55169800479901e-06
0.0003544,-6.846735768172459e-11,1.1908679202656813e-05
0.0003556,-5.390795386405005e-11,1.4123053994989288e-05
0.0003568,-3.7422554839153205e-11,1.5420461659058876e-05
0.0003576,-1.9884831113164567e-11,1.6054581042693508e-05
0.0003588,-1.925351858938869e-12,1.6200031562600102e-05
0.00036,1.5960853107342508e-11,1.5925099331600424e-05
0.0003612,3.329534577391786e-11,1.519211599782463e-05
0.0003624,4.9502068621434623e-11,1.3865148430716779e-05
0.0003632,6.381042285175723e-11,1.1738168767267793e-05
0.0003644,7.52183489091262e-11,8.622285757623965e-06
0.0003656,8.259974371438547e-11,4.516699881992702e-06
0.0003668,8.501654077687763e-11,-2.22183019110054e-07
0.0003676,8.211857443417901e-11,-4.927813497612882e-06
0.0003688,7.432303935787672e-11,-8.951433161342006e-06
0.00037,6.260250089840105e-11,-1.1972256814930243e-05
0.0003712,4.8081659126042316e-11,-1.4016753757044935e-05
0.0003724,3.174293226130697e-11,-1.5281354535990184e-05
0.0003732,1.4336127273744494e-11,-1.596806801910931e-05
0.0003744,-3.5761228459909653e-12,-1.6204455740293925e-05
0.0003756,-2.1518734037326848e-11,-1.6018679469878038e-05
0.0003768,-3.8989215166424376e-11,-1.5332555462496005e-05
0.0003776,-5.533873862614274e-11,-1.3962319994480897e-05
0.0003788,-6.966759782436942e-11,-1.165070785928379e-05
0.00038,-8.079812616651752e-11,-8.184198168323578e-06
0.0003812,-8.744186708617654e-11,-3.619880056273725e-06
0.0003824,-8.86225917091917e-11,1.5253981246244928e-06
0.0003832,-8.414776738453847e-11,6.4179783975168244e-06
0.0003844,-7.471583995822724e-11,1.0367999659015926e-05
0.0003856,-6.154919757655658e-11,1.3139052661219402e-05
0.0003868,-4.5906577496641606e-11,1.4864554746827214e-05
0.0003876,-2.8807055386737214e-11,1.5804759015019462e-05
0.0003888,-1.0992460545394023e-11,1.61810499074377e-05
0.00039,6.98873450233788e-12,1.6116061096796645e-05
0.0003912,2.466446028114494e-11,1.5624933485638463e-05
0.0003924,4.152153416018234e-11,1.4619667229018684e-05
0.0003932,5.6897271481703214e-11,1.292342044881908e-05
0.0003944,6.990413082445123e-11,1.0322405065498537e-05
0.0003956,7.945246322868794e-11,6.69579279112399e-06
0.0003968,8.445921952230507e-11,2.2070176174066593e-06
0.0003976,8.423399905845152e-11,-2.6071397541748314e-06
0.0003988,7.880990561622008e-11,-7.03925229548684e-06
0.0004,6.89262565268365e-11,-1.0580631009115153e-05
