s,x,px
0.0001152,-1.9375890974787843e-11,-6.709919080423594e-06
0.0001176,-3.471732778883747e-11,-5.385660510747763e-06
0.00012,-4.5413214312297086e-11,-3.0051573436113405e-06
0.0001224,-4.91097410511838e-11,1.1686082699900864e-07
0.0001248,-4.485582093429933e-11,3.20753764292207e-06
0.0001276,-3.373922335922044e-11,5.516549259779266e-06
0.00013,-1.8167019284689845e-11,6.764778315979886e-06
0.0001324,-7.46698707511184e-13,7.015078516578538e-06
0.0001348,1.615255808303051e-11,6.3545645087115124e-06
0.0001376,3.026861661521373e-11,4.78628624897754e-06
0.00014,3.936639421075324e-11,2.3675304427928676e-06
0.0001424,4.167610587529091e-11,-5.559678092661997e-07
0.0001448,3.669300025798464e-11,-3.354930112301944e-06
0.0001476,2.5476086524809465e-11,-5.477485188391551e-06
0.00015,1.0056729705430043e-11,-6.70589686300497e-06
0.0001524,-7.30185547898627e-12,-7.0309493373238e-06
0.0001548,-2.432332303151338e-11,-6.422734978473641e-06
0.0001576,-3.8547060996440127e-11,-4.775882041004521e-06
0.00016,-4.734367865645932e-11,-2.1147568676067797e-06
0.0001624,-4.8654139311924005e-11,1.0913041958325103e-06
0.0001652,-4.213571207217896e-11,4.007694667191408e-06
0.0001676,-2.93978961733857e-11,6.004413338628578e-06
0.00017,-1.3004771972591964e-11,6.939527558632893e-06
0.0001724,4.4984221558792025e-12,6.910675492013441e-06
0.0001752,2.079851684033989e-11,5.978604089408986e-06
0.0001776,3.3631929582963214e-11,4.139125975275394e-06
0.00018,4.0829903090207586e-11,1.5150978924404036e-06
0.0001824,4.0922889412705255e-11,-1.442179391079618e-06
0.0001852,3.3890415452949834e-11,-4.081612026551184e-06
0.0001876,2.117338216938774e-11,-5.943431188846648e-06
0.00019,4.932617318707875e-12,-6.8982752054798715e-06
0.0001924,-1.256803818758698e-11,-6.950153739808003e-06
0.0001952,-2.9019159586660934e-11,-6.0407254076338966e-06
0.0001976,-4.188170023055196e-11,-4.070741063302579e-06
0.0002,-4.8582980126730206e-11,-1.1717947131464166e-06
0.0002024,-4.7474244910415144e-11,2.0376858381131217e-06
0.0002052,-3.884565864521379e-11,4.72054092225974e-06
0.0002076,-2.4726336115898414e-11,6.394490917795994e-06
0.00021,-7.743893773186891e-12,7.027438905630308e-06
0.0002124,9.634418927363419e-12,6.725085201712844e-06
0.0002152,2.513030430764035e-11,5.51959729740429e-06
0.0002176,3.6480029886047487e-11,3.418253123214679e-06
0.00022,4.1638791821890144e-11,6.307440088949328e-07
0.0002224,3.9513091450681e-11,-2.297936911675336e-06
0.0002252,3.0568001429442797e-11,-4.735186694492745e-06
0.0002276,1.6551283690734444e-11,-6.326318700507971e-06
0.00023,-3.057245284142983e-13,-7.009469748613376e-06
0.0002323999999999,-1.7741042399027878e-11,-6.7827887151144675e-06
0.0002352,-3.339090745495406e-11,-5.561096548446495e-06
0.0002376,-4.4651911399806873e-11,-3.2774706863932182e-06
0.00024,-4.909981700326467e-11,-1.987568850053867e-07
0.0002424,-4.5599936997773584e-11,2.9332502773029493e-06
0.0002452,-3.505452772662626e-11,5.3384562086526585e-06
0.0002476,-1.979720865898007e-11,6.689466331351754e-06
0.00025,-2.448613233305616e-12,7.031354000417226e-06
0.0002524,1.460012532286532e-11,6.458014510994887e-06
0.0002548,2.908549708084621e-11,4.977965947402648e-06
0.0002576,3.876053438242824e-11,2.63244353428935e-06
0.00026,4.177584820286217e-11,-2.6716485245794724e-07
0.0002624,3.7475978358285496e-11,-3.1067994953684966e-06
0.0002652,2.6783156779767266e-11,-5.309834514652112e-06
0.0002676,1.1672154251996697e-11,-6.626638872271643e-06
0.00027,-5.597086005726419e-12,-7.039021523780175e-06
0.0002724,-2.2754444269904577e-11,-6.525384532309465e-06
0.0002748,-3.736457733916402e-11,-4.982842787452146e-06
0.0002776,-4.67956046829732e-11,-2.408157178205627e-06
0.00028,-4.888083438611115e-11,7.794515214525266e-07
0.0002824,-4.307684883859661e-11,3.7590996341630025e-06
0.0002852,-3.0835260092830045e-11,5.858096869173716e-06
0.0002876,-1.4680771284725258e-11,6.8929015314581545e-06
0.00029,2.818631137905972e-12,6.95315838513343e-06
0.0002924,1.9333950280379404e-11,6.108702570766105e-06
0.0002948,3.2602593026213115e-11,4.355865945700144e-06
0.0002976,4.0428943836423387e-11,1.7938718967387252e-06
0.0003,4.1238121830508643e-11,-1.1593128177945676e-06
0.0003024,3.485212848337352e-11,-3.855255920479079e-06
0.0003052,2.259658833970079e-11,-5.8024792993727185e-06
0.0003076,6.597826720343042e-12,-6.84520011709694e-06
0.00031,-1.0879539977195551e-11,-6.985465845108219e-06
0.0003124,-2.7539093656322918e-11,-6.174267665418189e-06
0.0003148,-4.086643691835929e-11,-4.3078355206279705e-06
0.0003176,-4.826166139732069e-11,-1.4798290469475998e-06
0.00032,-4.793171269821185e-11,1.7374983845031009e-06
0.0003224,-3.996307147521933e-11,4.501116189629642e-06
0.0003252,-2.6261998753779124e-11,6.279434365375156e-06
0.0003276,-9.444532774944537e-12,7.008421779007087e-06
0.00033,7.996429903574881e-12,6.793705554006894e-06
0.0003324,2.3773715253358072e-11,5.676449698937029e-06
0.0003348,3.562260094715142e-11,3.6579300708520916e-06
0.0003376,4.145113982117423e-11,9.178725857266347e-07
0.00034,4.0037131526968285e-11,-2.026790455090128e-06
0.0003424,3.169103695213882e-11,-4.53315245238828e-06
0.0003452,1.807050103203489e-11,-6.212089649499183e-06
0.0003476,1.389595623494949e-12,-6.982538814136854e-06
0.00035,-1.6089670417470012e-11,-6.846326364774493e-06
0.0003524,-3.2023219708561064e-11,-5.7262864405105725e-06
0.0003548,-4.382557615048426e-11,-3.541862104389761e-06
0.0003576,-4.901346613110309e-11,-5.13835202443361e-07
0.00036,-4.6276701182467625e-11,2.6516982029181087e-06
0.0003624,-3.632544133663328e-11,5.150149849052452e-06
0.0003652,-2.140800260045072e-11,6.604664684675244e-06
0.0003676,-4.153442042145256e-12,7.0391257686630374e-06
0.00037,1.3023659868410827e-11,6.55293874506811e-06
0.0003724,2.78569438688732e-11,5.161284637029913e-06
0.0003748,3.80911417403461e-11,2.891862166158776e-06
0.0003776,4.180552693024966e-11,2.2238521588365762e-08
0.00038,3.819806392777816e-11,-2.8523804810750114e-06
0.0003824,2.804857181348274e-11,-5.13366719611555e-06
0.0003852,1.3267348389303866e-11,-6.538907709843624e-06
0.0003876,-3.891404746357112e-12,-7.038486519597832e-06
0.00039,-2.116187309233954e-11,-6.61831565095321e-06
0.0003924,-3.6133162927641716e-11,-5.179743123178399e-06
0.0003948,-4.6177171294237874e-11,-2.695405602990192e-06
0.0003976,-4.9031695196049515e-11,4.6549574674284393e-07
0.0004,-4.395668495163741e-11,3.501775059352517e-06
