s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.358028335921197e-11,-1.1198309434098914e-05
5.600000000000001e-06,-6.10960924693437e-11,-7.498996779242599e-06
8.400000000000001e-06,-7.300309792126912e-11,-3.8917231676311397e-07
1.16e-05,-6.308614659887677e-11,6.94709057480102e-06
1.44e-05,-3.6627858889059744e-11,1.0988861439391684e-05
1.72e-05,-3.295662851280754e-12,1.2018264665292409e-05
2e-05,2.983167962592565e-11,1.087681986683669e-05
2.28e-05,5.629179152069228e-11,7.138592130187892e-06
2.56e-05,6.780242627954083e-11,5.211538577482676e-07
2.84e-05,5.900302292660515e-11,-6.363321289231001e-06
3.16e-05,3.411045756313971e-11,-1.053112905508063e-05
3.44e-05,1.4931618477037853e-12,-1.1985512054497638e-05
3.72e-05,-3.21795320891237e-11,-1.1284490854573041e-05
4e-05,-6.014425172507789e-11,-7.73772182227253e-06
4.28e-05,-7.29322934461784e-11,-7.417782218599344e-07
4.56e-05,-6.393810969953301e-11,6.685150121551222e-06
4.84e-05,-3.799104017552494e-11,1.088470065409391e-05
5.16e-05,-4.792055562050978e-12,1.2020326434032434e-05
5.44e-05,2.8469479442460457e-11,1.0974236017352592e-05
5.72e-05,5.5383691243308894e-11,7.367776869524338e-06
6e-05,6.771652528589837e-11,8.457649000784892e-07
6.28e-05,5.978452040566436e-11,-6.108852739948285e-06
6.56e-05,3.541684985112481e-11,-1.0412423248008015e-05
6.84e-05,2.984298110012641e-12,-1.1967157662241155e-05
7.16e-05,-3.07685091666369e-11,-1.1365318632588912e-05
7.44e-05,-5.916318649988343e-11,-7.969087399418202e-06
7.72e-05,-7.281740643369747e-11,-1.093361559938017e-06
8e-05,-6.475698470073203e-11,6.416152974797142e-06
8.28e-05,-3.934098475901954e-11,1.0774664894475702e-05
8.56e-05,-6.288435793449086e-12,1.2018475791387972e-05
8.84e-05,2.7095626628291035e-11,1.1066823395576648e-05
9.16e-05,5.444750537761784e-11,7.590784762468194e-06
9.44e-05,6.758989585748803e-11,1.1693732986645597e-06
9.72e-05,6.053392378681181e-11,-5.8486211374721465e-06
0.0001,3.6708281225210066e-11,-1.0288414092466451e-05
0.0001028,4.472926482937568e-12,-1.1944932011745695e-05
0.0001056,-2.934787850207773e-11,-1.1440911495115477e-05
0.0001084,-5.815383141460455e-11,-8.193072986398493e-06
0.0001116,-7.265860041862567e-11,-1.4434433971008365e-06
0.0001144,-6.554188465386477e-11,6.140226950600309e-06
0.0001172,-4.067694844408368e-11,1.0658627736179759e-05
0.00012,-7.784315891156358e-12,1.2012685949025878e-05
0.0001228,2.5710718609218775e-11,1.115466933146397e-05
0.0001256,5.3484024005104094e-11,7.807585344507414e-06
0.0001284,6.742269602756909e-11,1.491601033655048e-06
0.0001316,6.125050100174475e-11,-5.582758574531215e-06
0.0001344,3.798408121850121e-11,-1.0159010014376132e-05
0.0001372,5.958565414523181e-12,-1.1918824301512273e-05
0.00014,-2.7918287372546485e-11,-1.1511385152526151e-05
0.0001428,-5.711712097491498e-11,-8.409675859515936e-06
0.0001456,-7.24561000007362e-11,-1.7915533351622544e-06
0.0001484,-6.629194123047118e-11,5.857522594214118e-06
0.0001516,-4.199817297567858e-11,1.0536463063005697e-05
0.0001544,-9.279206695779618e-12,1.2002923998960964e-05
0.0001572,2.4315339701439354e-11,1.1237858876440975e-05
0.00016,5.24940379296659e-11,8.018162410606604e-06
0.0001628,6.721513300500258e-11,1.8120770067457293e-06
0.0001656,6.19335381390238e-11,-5.311414807232661e-06
0.0001684,3.924356928825525e-11,-1.0024120566011406e-05
0.0001716,7.44073382476704e-12,-1.1888817784347976e-05
0.0001744,-2.6480366327067198e-11,-1.1576851872806923e-05
0.0001772,-5.605398690252855e-11,-8.618909992528252e-06
0.00018,-7.221018920493483e-11,-2.1372320149643795e-06
0.0001828,-6.700630763886576e-11,5.568213615822413e-06
0.0001856,-4.3303886330831425e-11,1.040804574369706e-05
0.0001884,-1.0772617082721031e-11,1.1989150911281454e-05
0.0001916,2.2910061117924992e-11,1.1316474403992908e-05
0.0001944,5.1478336609014785e-11,8.222513211886866e-06
0.0001972,6.696746179127059e-11,2.1304387562365674e-06
0.0002,6.258234173687736e-11,-5.034757380377196e-06
0.0002028,4.0486055148163646e-11,-9.883657016825929e-06
0.0002056,8.918950659597576e-12,-1.1854889824678325e-05
0.0002084,-2.5034729303927188e-11,-1.1637420084355047e-05
0.0002116,-5.4965355714408914e-11,-8.820804893910235e-06
0.0002144,-7.19212094980245e-11,-2.480033428480393e-06
0.0002172,-6.768416145040735e-11,5.272497218076024e-06
0.00022,-4.4593302904400964e-11,1.0273252361588213e-05
0.0002228,-1.226405330490378e-11,1.1971321541520078e-05
0.0002256,2.1495441194838595e-11,1.139059522514477e-05
0.0002284,5.043770630728107e-11,8.420647591555338e-06
0.0002316,6.667998356260839e-11,2.4463340352184812e-06
0.0002344,6.31962409923029e-11,-4.752971671334832e-06
0.0002372,4.171083900548629e-11,-9.737532988454946e-06
0.00024,1.039273425773798e-11,-1.1817011972351118e-05
0.0002428,-2.358197398616689e-11,-1.1693194008571025e-05
0.0002456,-5.38521465941966e-11,-9.015404399008923e-06
0.0002484,-7.158955753100163e-11,-2.8195270107243756e-06
0.0002516,-6.832470734193537e-11,4.970594310284269e-06
0.0002544,-4.586562359521114e-11,1.0131962002484675e-05
0.0002572,-1.3753018129341232e-11,1.194938465109611e-05
0.00026,2.0072025852076488e-11,1.1460297220462096e-05
0.0002628,4.9372928499316465e-11,8.612587072328417e-06
0.0002656,6.635304387106765e-11,2.759422237184355e-06
0.0002684,6.377458989517125e-11,-4.4662608516337665e-06
0.0002716,4.2917211710832274e-11,-9.58566513806128e-06
0.0002744,1.1861601524730725e-11,-1.1775150056436223e-05
0.0002772,-2.2122682406268056e-11,-1.1744273323783089e-05
0.00028,-5.271526958693681e-11,-9.202765433045052e-06
0.0002828,-7.1215682678265e-11,-3.1552994919418664e-06
0.0002856,-6.892717977108431e-11,4.662749601522449e-06
0.0002884,-4.712003581507343e-11,9.984057105241417e-06
0.0002916,-1.52390097749734e-11,1.192328294466002e-05
0.0002944,1.8640349287126266e-11,1.152565249081573e-05
0.0002972,4.8284778544611675e-11,8.798363909127958e-06
0.0003,6.598703071784251e-11,3.0693756598590643e-06
0.0003028,6.431676930347029e-11,-4.174845763078474e-06
