s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.15277299802715e-11,3.880891857169274e-06
2.4000000000000003e-06,4.53212474188761e-11,2.347703084753795e-06
3.6000000000000007e-06,4.7161321168710215e-11,6.724048139619504e-07
4.800000000000001e-06,4.693397016643769e-11,-1.0455133355043463e-06
6e-06,4.465356372472027e-11,-2.6975405200091535e-06
7.200000000000001e-06,4.0459796282996414e-11,-4.1889636860849335e-06
8.400000000000001e-06,3.4589978325020434e-11,-5.45514588776257e-06
9.6e-06,2.7339102020707576e-11,-6.465057014793522e-06
1.08e-05,1.9022868272749802e-11,-7.2136634442137174e-06
1.2e-05,9.953670379652833e-12,-7.709257966758408e-06
1.32e-05,4.3203383076154633e-13,-7.961357190921532e-06
1.44e-05,-9.249246600191116e-12,-7.97213151162562e-06
1.56e-05,-1.879323320899608e-11,-7.732269473733748e-06
1.68e-05,-2.7884801978045306e-11,-7.221605249027156e-06
1.8e-05,-3.6180567115455203e-11,-6.4151853224925004e-06
1.92e-05,-4.330985250959646e-11,-5.295474123433166e-06
2.08e-05,-4.889381092790001e-11,-3.869626674457996e-06
2.2e-05,-5.25861245025424e-11,-2.186493402024686e-06
2.32e-05,-5.412927956531378e-11,-3.434759099719321e-07
2.44e-05,-5.3408136453590095e-11,1.5256890415847014e-06
2.56e-05,-5.047707888358764e-11,3.2808765983303956e-06
2.68e-05,-4.554694589225802e-11,4.808891590382433e-06
2.8e-05,-3.8938521647564575e-11,6.043076119930596e-06
2.91999999999e-05,-3.1024573751968495e-11,6.962731925006043e-06
3.04e-05,-2.2182110750074928e-11,7.578538528583397e-06
3.16e-05,-1.2765411654814011e-11,7.914479363012762e-06
3.28e-05,-3.099170819245338e-12,7.993486787555799e-06
3.4e-05,6.5145944253894306e-12,7.829174933077153e-06
3.52e-05,1.5783191011925453e-11,7.423328126968874e-06
3.64e-05,2.440991928892061e-11,6.768345009306027e-06
3.76e-05,3.2086489452229165e-11,5.854233332958138e-06
3.88e-05,3.8496454773869376e-11,4.679626905920258e-06
4e-05,4.3333525321810126e-11,3.2647718484018456e-06
4.12e-05,4.6334561382785344e-11,1.6617532773710398e-06
4.24e-05,4.7320035369099956e-11,-4.442952782160164e-08
4.36e-05,4.622800447981638e-11,-1.7477849140806883e-06
4.48e-05,4.312701791683338e-11,-3.3429241853148995e-06
4.6e-05,3.8201868815524695e-11,-4.746365960801405e-06
4.72e-05,3.171889703932584e-11,-5.907796822106321e-06
4.84e-05,2.3985613632048868e-11,-6.808385148333007e-06
4.96e-05,1.5318355981706005e-11,-7.450257456606748e-06
5.08e-05,6.024785547904865e-12,-7.843522229600944e-06
5.2e-05,-3.598862263926054e-12,-7.995429895192272e-06
5.32e-05,-1.3259764441323258e-11,-7.903605775751125e-06
5.44e-05,-2.2655034317280994e-11,-7.55384831497149e-06
5.56e-05,-3.1458534379247474e-11,-6.922915662539216e-06
5.68e-05,-3.93144952872397e-11,-5.987110574963399e-06
5.8e-05,-4.5845277184938905e-11,-4.736920288648054e-06
5.92e-05,-5.067947125562308e-11,-3.1951314811419804e-06
6.08e-05,-5.35005394000105e-11,-1.4309514002261426e-06
6.2e-05,-5.410478174974492e-11,4.4038664792172685e-07
6.32e-05,-5.244659024919278e-11,2.2782212808914155e-06
6.44e-05,-4.86494250043657e-11,3.950067130076042e-06
6.56e-05,-4.297681325508886e-11,5.3609099609350154e-06
6.68e-05,-3.577804950668108e-11,6.464350760173189e-06
6.8e-05,-2.7432373993544556e-11,7.254961382096824e-06
6.92e-05,-1.8309342326394168e-11,7.751052011400838e-06
7.04e-05,-8.750780482177339e-12,7.97757440940499e-06
7.16e-05,9.29433619724816e-13,7.954232556679382e-06
7.28e-05,1.0434924925776585e-11,7.689718383543862e-06
7.4e-05,1.9472746719200326e-11,7.18134233475418e-06
7.52e-05,2.7741772848851583e-11,6.419405037975867e-06
7.64e-05,3.492910304860417e-11,5.3959829373807065e-06
7.76e-05,4.071938356632922e-11,4.117156275853508e-06
7.88e-05,4.4819612264282987e-11,2.6155751105945105e-06
8e-05,4.699657355635206e-11,9.576285472309538e-07
8.12e-05,4.711653087278247e-11,-7.607653706317095e-07
8.24e-05,4.517190083599229e-11,-2.43099310396357e-06
8.36e-05,4.128285049440154e-11,-3.9546147876889586e-06
8.48e-05,3.5673056132671955e-11,-5.261369628422372e-06
8.6e-05,2.863070525320523e-11,-6.314916970230553e-06
8.72e-05,2.047013286495697e-11,-7.106713856106304e-06
8.84e-05,1.1505281390741636e-11,-7.643738831632643e-06
8.96e-05,2.038654976129625e-12,-7.936013660267155e-06
9.08e-05,-7.636345531760555e-12,-7.987344408285738e-06
9.2e-05,-1.7224461798567104e-11,-7.790424881177792e-06
9.32e-05,-2.6414491785775864e-11,-7.326636039996666e-06
9.44e-05,-3.4868086528154206e-11,-6.571143318039078e-06
9.56e-05,-4.221835837983405e-11,-5.504073632606047e-06
9.68e-05,-4.808556918266976e-11,-4.127172581317175e-06
9.8e-05,-5.21143245746837e-11,-2.4814488827479718e-06
9.92e-05,-5.402821062728817e-11,-6.564820188336752e-07
0.0001008,-5.3685482323032725e-11,1.2183283002649248e-06
0.000102,-5.11120451437649e-11,3.0014616153653416e-06
0.0001032,-4.649520503125287e-11,4.573340267093312e-06
0.0001044,-4.014144090454496e-11,5.859065169207615e-06
0.0001056,-3.241864709479143e-11,6.831042093575062e-06
0.0001068,-2.3705599909878667e-11,7.495997595469877e-06
0.000108,-1.4361324661721849e-11,7.876846188929255e-06
0.0001092,-4.715247371527318e-12,7.99743773654028e-06
0.0001104,4.92767251812364e-12,7.873258727814154e-06
0.0001116,1.4274187310190754e-11,7.5080228812656594e-06
0.0001128,2.3029015607462627e-11,6.895327884831426e-06
0.000114,3.088591962675026e-11,6.024910350514219e-06
0.0001152,3.752897050306773e-11,4.893073721366556e-06
0.0001164,4.2648242964787693e-11,3.515597984900022e-06
0.0001176,4.5970648186154505e-11,1.93886194966764e-06
0.0001188,4.7299981067682525e-11,2.428490999487251e-07
0.00012,4.65530849723565e-11,-1.4686104378108825e-06
0.0001212,4.37770233041807e-11,-3.0883955774948336e-06
0.0001224,3.9139226983099065e-11,-4.528236632476122e-06
0.0001236,3.289528743769998e-11,-5.732079879671591e-06
0.0001248,2.5348442051384635e-11,-6.676417309954318e-06
0.000126,1.6815202832039438e-11,-7.360788314275627e-06
0.0001272,7.605230654039509e-12,-7.794817540050752e-06
0.0001284,-1.983662571600604e-12,-7.986821839685757e-06
0.0001296,-1.1658942139805348e-11,-7.936310780696826e-06
0.0001308,-2.1120398516664647e-11,-7.631004589886792e-06
0.000132,-3.0046486380801044e-11,-7.04873975933542e-06
0.0001332,-3.8086312101578643e-11,-6.165031857280621e-06
0.0001344,-4.486453033236284e-11,-4.966774414060978e-06
0.0001356,-5.000580140856254e-11,-3.4701521137846613e-06
0.0001368,-5.3180432075942646e-11,-1.7361443318681924e-06
0.000138,-5.416210866069156e-11,1.2679536540373065e-07
0.0001392,-5.287698684868281e-11,1.980074341328401e-06
0.0001408,-4.9421356995817546e-11,3.6874637365797496e-06
0.000142,-4.403876919734819e-11,5.146352058887524e-06
0.0001432,-3.70683354329351e-11,6.302342718588838e-06
0.0001444,-2.888762561621781e-11,7.144252832417931e-06
0.0001456,-1.9869634002781915e-11,7.68771711170685e-06
0.0001468,-1.0361223950260232e-11,7.95757395612087e-06
0.000148,-6.804036248135296e-13,7.974962039968225e-06
0.0001492,8.874493068689209e-12,7.750570077046808e-06
0.0001504,1.801089129743116e-11,7.283426171406432e-06
0.0001516,2.6429561223081917e-11,6.564503871238271e-06
0.0001528,3.3819318483593826e-11,5.5848035823414965e-06
0.000154,3.986391583131562e-11,4.347147938779265e-06
0.0001552,4.4264277413878376e-11,2.879029068427268e-06
0.0001564,4.677434389151804e-11,1.2411410426036695e-06
0.0001576,4.7241394832781175e-11,-4.7465369235878974e-07
0.0001588,4.5635940489759565e-11,-2.1603021000341573e-06
0.00016,4.2057918903494313e-11,-3.714156237825822e-06
0.0001612,3.6716250362585235e-11,-5.060489143034143e-06
0.0001624,2.989122495156828e-11,-6.157464744115408e-06
0.0001636,2.1895066374864784e-11,-6.992675201817935e-06
0.0001648,1.3042964913836457e-11,-7.571430372184891e-06
0.000166,3.639479572267859e-12,-7.903997695319058e-06
0.0001672,-6.021065586758696e-12,-7.995682372864525e-06
0.0001684,-1.5644686637523124e-11,-7.841176529127677e-06
0.0001696,-2.49237763548769e-11,-7.423547395350401e-06
0.0001708,-3.3524966606995695e-11,-6.718390584961605e-06
0.000172,-4.1085582525119636e-11,-5.703968218354498e-06
0.0001732,-4.722603670390326e-11,-4.377129306394237e-06
0.0001744,-5.158341558154652e-11,-2.771324824422463e-06
0.0001756,-5.38640117910314e-11,-9.680728445693957e-07
0.0001768,-5.390043373677885e-11,9.083653667579694e-07
0.000178,-5.1689926611807326e-11,2.7160658352638948e-06
0.0001792,-4.739503780121129e-11,4.3297216727067745e-06
0.0001808,-4.130627979667992e-11,5.666252590442226e-06
0.000182,-3.3785239941339194e-11,6.690780978487352e-06
0.0001832,-2.5211610550992478e-11,7.405557606083873e-06
0.0001844,-1.5948904153901048e-11,7.831997842449343e-06
0.0001856,-6.331438340631532e-12,7.994611457504345e-06
0.0001868,3.3325158463666815e-12,7.91066469213303e-06
0.000188,1.2748761013431198e-11,7.585847658921232e-06
0.0001892,2.1623173699904705e-11,7.0151315232292445e-06
0.0001904,2.965159300983752e-11,6.1882749992515766e-06
0.0001916,3.651904159790313e-11,5.099619757226163e-06
0.0001928,4.1912829059896444e-11,3.7608043348194725e-06
0.000194,4.5551061974873665e-11,2.212597075878451e-06
0.0001952,4.7221900386610096e-11,5.29690316843872e-07
0.0001964,4.682147134625951e-11,-1.1868417472341959e-06
0.0001976,4.43750668162587e-11,-2.8287872112365206e-06
0.0001988,4.0031825271722714e-11,-4.303469596412499e-06
0.0002,3.403542855522842e-11,-5.5490951851913775e-06
0.0002012,2.668386643326588e-11,-6.5371996638793295e-06
0.0002024,1.8293265031997097e-11,-7.264363241115113e-06
0.0002036,9.175154617242396e-12,-7.7394051483445e-06
0.0002048,-3.7088167716276094e-13,-7.971499239092217e-06
0.000206,-1.0052224708909323e-11,-7.961955800471193e-06
0.0002072,-1.9570948102683456e-11,-7.700467895588523e-06
0.0002084,-2.8609859232540007e-11,-7.166158871766666e-06
0.0002096,-3.682305996038568e-11,-6.334141434596586e-06
0.0002108,-4.383817375388885e-11,-5.18822841534941e-06
0.000212,-4.927721883109002e-11,-3.73845927104534e-06
0.0002132,-5.279900166072605e-11,-2.0376795314852838e-06
0.0002144,-5.41560164815917e-11,-1.8707026789554349e-07
0.0002156,-5.324669704060217e-11,1.6777898772159778e-06
0.0002168,-5.013949820645011e-11,3.417836343090121e-06
0.000218,-4.505649734366005e-11,4.923272067715115e-06
0.0002192,-3.832498991011082e-11,6.131541956866645e-06
0.0002208,-3.031966338896626e-11,7.025227658291644e-06
0.000222,-2.1416359362822597e-11,7.616785506721612e-06
0.0002232,-1.1966919656172933e-11,7.930579428244724e-06
0.0002244,-2.293754355271892e-12,7.988997111817424e-06
0.0002256,7.302443042332884e-12,7.804692156235254e-06
0.0002268,1.65291118908964e-11,7.378511087614971e-06
0.000228,2.5088759492043665e-11,6.702326269344176e-06
0.0002292,3.267210091760296e-11,5.76639565229296e-06
0.0002304,3.8962616529394905e-11,4.570654028720633e-06
0.0002316,4.3656174270293805e-11,3.1376885245685996e-06
0.0002328,4.6495028140578046e-11,1.5224484808268604e-06
0.000234,4.730833785577237e-11,-1.8768839295707835e-07
0.0002352,4.604488699528288e-11,-1.8858846215630883e-06
0.0002364,4.278379246036694e-11,-3.4678477160032415e-06
0.0002376,3.7718135201702056e-11,-4.852607435746452e-06
0.0002388,3.1119182466796125e-11,-5.992694720400932e-06
0.00024,2.329623081136459e-11,-6.8714962663198625e-06
0.0002412,1.4565344515054227e-11,-7.492289779047191e-06
0.0002424,5.233159262841497e-12,-7.865309868719297e-06
0.0002436,-4.4047902435706256e-12,-7.997203329865074e-06
0.0002448,-1.4055393191073326e-11,-7.884631349035004e-06
0.000246,-2.3414284477977158e-11,-7.512460658410207e-06
0.0002472,-3.2152960915888e-11,-6.856998544190489e-06
0.0002484,-3.991329140394396e-11,-5.895092595374224e-06
0.0002496,-4.6316776345902306e-11,-4.619216461529888e-06
0.0002508,-5.099447657007577e-11,-3.0556082838330604e-06
0.000252,-5.3637036257035134e-11,-1.2775859382719339e-06
0.0002532,-5.405253024326855e-11,5.964509176196753e-07
0.0002544,-5.220956281645386e-11,2.4251733780858822e-06
0.0002556,-4.8244838175699554e-11,4.078284280788074e-06
0.0002568,-4.243126315724702e-11,5.4646800155861896e-06
0.000258,-3.512261134920821e-11,6.541865677592963e-06
0.0002592,-2.6698533804376867e-11,7.307096066241353e-06
0.0002608,-1.7526681708981492e-11,7.779832609270157e-06
0.000262,-7.94636907465608e-12,7.984957786216008e-06
0.0002632,1.7304732585519056e-12,7.941399379200632e-06
0.0002644,1.1208295851106744e-11,7.656848897599332e-06
0.0002656,2.0193839718580234e-11,7.127804500355435e-06
0.0002668,2.8384988287290878e-11,6.34432191707566e-06
0.000268,3.5468075511299486e-11,5.299142992202357e-06
0.0002692,4.112844841243715e-11,4.000108668346126e-06
0.0002704,4.507652886874941e-11,2.482523867627413e-06
0.0002716,4.7085933818574406e-11,8.155794192448705e-07
0.0002728,4.7032687854292586e-11,-9.029618806428712e-07
0.000274,4.492015727440418e-11,-2.564454671445078e-06
0.0002752,4.087834097225658e-11,-4.072255743104451e-06
0.0002764,3.513785627250409e-11,-5.358893076820717e-06
0.0002776,2.7990418130421823e-11,-6.3907000757248756e-06
0.0002788,1.9751131349088946e-11,-7.160928953823559e-06
0.00028,1.0733199054041506e-11,-7.67725726531434e-06
0.0002812,1.2381259301457082e-12,-7.94948608751175e-06
0.0002824,-8.441030737040336e-12,-7.980621581886473e-06
0.0002836,-1.800822583843904e-11,-7.762357053124586e-06
0.0002848,-2.7150340666269543e-11,-7.275283023396494e-06
0.000286,-3.552651757900237e-11,-6.49446484951751e-06
0.0002872,-4.276792070853248e-11,-5.401134717013113e-06
0.0002884,-4.8495119507996036e-11,-3.999672440509946e-06
0.0002896,-5.235704762253705e-11,-2.334965805167643e-06
0.0002908,-5.408651839317097e-11,-5.005311989980269e-07
0.000292,-5.3554944408084466e-11,1.3719642714260176e-06
0.0002932,-5.080246757148322e-11,3.1415731095020774e-06
0.0002944,-4.602829029640292e-11,4.691824400918843e-06
0.0002956,-3.954623331225133e-11,5.9519271189334905e-06
0.0002968,-3.1726795335710755e-11,6.8977772326180815e-06
0.000298,-2.2947971018842135e-11,7.5381377687076965e-06
0.0002992,-1.3566445844894278e-11,7.896508432456408e-06
0.0003008,-3.9092631149246506e-12,7.996311920914883e-06
0.000302,5.72013217776887e-12,7.852111047375373e-06
0.0003032,1.502881766728187e-11,7.466650170198067e-06
0.0003044,2.3720835024662416e-11,6.832905947040427e-06
0.0003056,3.148891635350633e-11,5.940712438863669e-06
0.0003068,3.801681568010033e-11,4.787488801280364e-06
0.000308,4.2996307717862324e-11,3.3912029567379478e-06
0.0003092,4.615912074765981e-11,1.8010706569170598e-06
0.0003104,4.731723944552259e-11,9.961503772842132e-08
0.0003116,4.6398031189295446e-11,-1.6081794646948257e-06
0.0003128,4.3459317419765013e-11,-3.2159768025704967e-06
0.000314,3.867730802404095e-11,-4.637851176321904e-06
0.0003152,3.2313099375055046e-11,-5.820615044654318e-06
0.0003164,2.467217815131726e-11,-6.743129251823953e-06
0.0003176,1.60710346472788e-11,-7.406269851174613e-06
0.0003188,6.81834491292223e-12,-7.819941976368478e-06
0.00032,-2.788892242805844e-12,-7.991955583557046e-06
0.0003212,-1.2458045958629041e-11,-7.920889731312689e-06
0.0003224,-2.1887620266569102e-11,-7.593498432283713e-06
0.0003236,-3.0753807130243004e-11,-6.987052593146579e-06
0.0003248,-3.87032616941981e-11,-6.077410525338045e-06
0.000326,-4.535940363503319e-11,-4.8531930796209e-06
0.0003272,-5.0348686668489324e-11,-3.333822190041719e-06
0.0003284,-5.334776967385095e-11,-1.5843738603200294e-06
0.0003296,-5.4141444404501575e-11,2.832497530034733e-07
0.0003308,-5.26698947523244e-11,2.129303822963124e-06
0.000332,-4.904305433356594e-11,3.8193161321430855e-06
0.0003332,-4.3514627175369646e-11,5.254418578003505e-06
0.0003344,-3.642900503921265e-11,6.384227736573759e-06
0.0003356,-2.8164736175248394e-11,7.200492076350508e-06
0.0003368,-1.9093167688204145e-11,7.720242406274108e-06
0.000338,-9.558653811122195e-12,7.968416972450226e-06
0.0003392,1.228931668417429e-13,7.965460482895802e-06
0.0003408,9.654166613716168e-12,7.721068448586815e-06
0.000342,1.874244965693207e-11,7.233398510942022e-06
0.0003432,2.7087583842588588e-11,6.493059156223046e-06
0.0003444,3.4377501969597423e-11,5.491544809919601e-06
0.0003456,4.029632004903188e-11,4.233256665987418e-06
0.0003468,4.4547860665981454e-11,2.74822959634796e-06
0.000348,4.6892325329180044e-11,1.10000771793664e-06
0.0003492,4.71863577448741e-11,-6.174669425359976e-07
0.0003504,4.5411377983216546e-11,-2.295779229725133e-06
0.0003516,4.1677492694335165e-11,-3.8348131597200255e-06
0.0003528,3.6201118626424234e-11,-5.1615437852454875e-06
0.000354,2.926662290844098e-11,-6.236895686046436e-06
