s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.28921416218647e-11,1.0653398608955833e-05
5.600000000000001e-06,5.83059222132763e-11,6.60776143003826e-06
8.400000000000001e-06,6.78233093199949e-11,-2.6523988939915917e-07
1.16e-05,5.693257775559785e-11,-6.999576154736461e-06
1.44e-05,3.0724608017017376e-11,-1.0825389573214749e-05
1.72e-05,-2.423352471420342e-12,-1.2014878142659097e-05
2e-05,-3.59265384839377e-11,-1.1043680624077287e-05
2.28e-05,-6.265592978539899e-11,-7.051877890927293e-06
2.56e-05,-7.281695910680403e-11,3.313318405170828e-07
2.84e-05,-6.096618013070819e-11,7.517856084454277e-06
3.16e-05,-3.3345204482673074e-11,1.1216446540575293e-05
3.44e-05,3.609995993484303e-13,1.1996921082953004e-05
3.72e-05,3.3212273433680553e-11,1.0626614710293843e-05
4e-05,5.850383859929253e-11,6.547971329031664e-06
4.28e-05,6.781413890274546e-11,-3.442973033919014e-07
4.56e-05,5.672111496642201e-11,-7.0566044907598795e-06
4.84e-05,3.039853011698132e-11,-1.0849904667321523e-05
5.16e-05,-2.7848657385428332e-12,-1.2016234076068737e-05
5.44e-05,-3.625844765073723e-11,-1.1019833170476505e-05
5.72e-05,-6.286715479070126e-11,-6.98954118690788e-06
6e-05,-7.28056979542616e-11,4.1725982980555695e-07
6.28e-05,-6.073911592793022e-11,7.5764228792179345e-06
6.56e-05,-3.300742204197905e-11,1.1237455929629538e-05
6.84e-05,7.219024830639094e-13,1.199361904743483e-05
7.16e-05,3.353159420437751e-11,1.0599530552644088e-05
7.44e-05,5.86999502537274e-11,6.487828013768808e-06
7.72e-05,6.78025900605239e-11,-4.2333039231573657e-07
8e-05,5.65079422414454e-11,-7.113270216981721e-06
8.28e-05,3.007171974877892e-11,-1.0874131240185772e-05
8.56e-05,-3.1464155272664422e-12,-1.2017365736057181e-05
8.84e-05,-3.658963340001757e-11,-1.0995650875675955e-05
9.16e-05,-6.307649726416241e-11,-6.926776840496325e-06
9.44e-05,-7.279185210201125e-11,5.031537013904117e-07
9.72e-05,-6.051029671167905e-11,7.634552703880796e-06
0.0001,-3.266901305688603e-11,1.1258148171989987e-05
0.0001028,1.0827017589422457e-12,1.1990093925119026e-05
0.0001056,3.385009472498101e-11,1.0572144775229944e-05
0.0001084,5.889424648109763e-11,6.427332851784027e-06
0.0001116,6.778866362846516e-11,-5.023335839190142e-07
0.0001144,5.629307061944762e-11,-7.16957253620397e-06
0.0001172,2.974418573928566e-11,-1.089807062059372e-05
0.00012,-3.5079949076210204e-12,-1.201827288859848e-05
0.0001228,-3.6920085470679886e-11,-1.0971131886050897e-05
0.0001256,-6.32839442696476e-11,-6.863586219928515e-06
0.0001284,-7.277542270419194e-11,5.890064507187798e-07
0.0001316,-6.027973575986677e-11,7.692244990758373e-06
0.0001344,-3.2329987212444214e-11,1.1278525050904534e-05
0.0001372,1.4433905397962008e-12,1.1986345726954216e-05
0.00014,3.4167765750706795e-11,1.0544456016012895e-05
0.0001428,5.908671663330533e-11,6.3664872712055106e-06
0.0001456,6.777236061291776e-11,-5.81301315172883e-07
0.0001484,5.6076511162357696e-11,-7.225510707695632e-06
0.0001516,2.941593687252315e-11,-1.092172413206224e-05
0.0001544,-3.869596946850626e-12,-1.2018955278681988e-05
0.0001572,-3.724979355132083e-11,-1.0946274343910065e-05
0.00016,-6.348948291921566e-11,-6.7999707718504135e-06
0.0001628,-7.27564111292503e-11,6.748110870107213e-07
0.0001656,-6.004744636602476e-11,7.749499242653082e-06
0.0001684,-3.1990354136544024e-11,1.1298588340673706e-05
