s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776916460371e-11,2.6203254906120563e-06
1.6e-06,-8.116169392836312e-11,5.505347015693466e-06
2.4000000000000003e-06,-7.611583258250255e-11,8.052156677461158e-06
2.8000000000000003e-06,-6.933914732665465e-11,1.0169820228036687e-05
3.6000000000000007e-06,-6.116051647223057e-11,1.1839321956166084e-05
4.4e-06,-5.190227698416228e-11,1.3093042607113802e-05
5.200000000000001e-06,-4.1851808300517476e-11,1.3988895353726602e-05
6e-06,-3.1250831344420304e-11,1.4589429066372538e-05
6.800000000000001e-06,-2.0297224588058166e-11,1.4948954488582075e-05
7.6e-06,-9.15376347492561e-12,1.5107315552706357e-05
8.000000000000001e-06,2.0401776665752593e-12,1.5087694812828044e-05
8.8e-06,1.3156103507419648e-11,1.4896313582422764e-05
9.6e-06,2.40639608440051e-11,1.4522847173450467e-05
1.04e-05,3.4620174427250344e-11,1.3941320211579541e-05
1.12e-05,4.465668990770522e-11,1.311210131297986e-05
1.2e-05,5.3972308711492964e-11,1.1986382021635915e-05
1.24e-05,6.232883048720027e-11,1.0514989854916295e-05
1.32e-05,6.94558001346948e-11,8.662911639710591e-06
1.4e-05,7.50679437539836e-11,6.428543280341239e-06
1.48e-05,7.889707729579256e-11,3.862158692841183e-06
1.56e-05,8.073439698595685e-11,1.07362055888971e-06
1.64e-05,8.047143784382885e-11,-1.7799517192245234e-06
1.72e-05,7.812406969426862e-11,-4.526499605526098e-06
1.76e-05,7.382887129156287e-11,-7.018284552708711e-06
1.84e-05,6.781355652665869e-11,-9.159992408068338e-06
1.92e-05,6.035425069533405e-11,-1.0915584112171652e-05
2e-05,5.173497273628545e-11,-1.2296873495441353e-05
2.08e-05,4.221923046368945e-11,-1.3344063308240953e-05
2.16e-05,3.203605609880482e-11,-1.4107360698393355e-05
2.24e-05,2.137780086819004e-11,-1.4633914287924844e-05
2.28e-05,1.040549958945577e-11,-1.496025086853241e-05
2.36e-05,-7.417128269252157e-13,-1.5108578499062205e-05
2.44e-05,-1.1935312639665926e-11,-1.5085167139190065e-05
2.52e-05,-2.3045272026594517e-11,-1.4879598588150114e-05
2.6e-05,-3.392755652379082e-11,-1.4464472168451777e-05
2.68e-05,-4.4411686611268335e-11,-1.3796026854024041e-05
2.76e-05,-5.428950892347457e-11,-1.281710609628148e-05
2.8e-05,-6.330773221834529e-11,-1.146480196588798e-05
2.88e-05,-7.116866398341245e-11,-9.685304692492068e-06
2.96e-05,-7.75449283730931e-11,-7.456573837214509e-06
3.04e-05,-8.211265185951534e-11,-4.814130049851104e-06
3.12e-05,-8.460137890385469e-11,-1.867905885538539e-06
3.2e-05,-8.48484285033469e-11,1.2047489500214727e-06
