s,x,px
0.0,-3.6e-11,5.2e-06
2e-05,2.8768278304558902e-11,-5.296435910747407e-06
4e-05,-3.235789988471087e-11,5.850716591706144e-06
6e-05,2.5033527124093632e-11,-5.966209627183129e-06
8e-05,-2.7397453149045112e-11,6.485023683186207e-06
0.0001,1.9994153934708115e-11,-6.6040083826693465e-06
0.00012,-2.107458894639578e-11,7.033885786496686e-06
0.00014,1.3627118185290151e-11,-7.136198603951741e-06
0.00016,-1.3575738671566116e-11,7.429338850944842e-06
0.00018,6.1198554396877206e-12,-7.493778068013101e-06
0.0002,-5.341666134529976e-12,7.618634250758935e-06
0.00022,-2.1098324733537287e-12,-7.629682829592818e-06
0.00024,3.0136786156964248e-12,7.573795440424247e-06
0.00026,-1.0467832575676545e-11,-7.528603923867604e-06
0.00028,1.08596126722831e-11,7.297449295093495e-06
0.0003,-1.831366085801571e-11,-7.20731576777342e-06
0.00032,1.7699763201928752e-11,6.825049505667442e-06
0.00034,-2.512482473305618e-11,-6.709914245518246e-06
0.00036,2.3256857389740137e-11,6.218956027133674e-06
0.00038,-3.0614539885448735e-11,-6.099988209173635e-06
0.0004,2.747930364108496e-11,5.55321541440103e-06
