s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.569292925219024e-11,6.990030073800839e-06
2.8000000000000003e-06,-7.124971807554893e-11,1.2151922173683077e-05
4.4e-06,-5.081996890416787e-11,1.5122669601262723e-05
6e-06,-2.726526391190547e-11,1.6482859994346287e-05
7.6e-06,-2.508773206196665e-12,1.681450503574473e-05
8.8e-06,2.2147613139893956e-11,1.6354480348614403e-05
1.04e-05,4.547359738633746e-11,1.4965002541415823e-05
1.2e-05,6.578287182465549e-11,1.2186649116823824e-05
1.32e-05,8.061403598429944e-11,7.513666436929267e-06
1.48e-05,8.715751893004863e-11,1.1260386148745573e-06
1.64e-05,8.37918178000423e-11,-5.5651765178120115e-06
1.76e-05,7.138445213306672e-11,-1.0878871586486477e-05
1.92e-05,5.2561792802678125e-11,-1.423649570836933e-05
2.08e-05,3.000300680057296e-11,-1.6018575902374876e-05
2.24e-05,5.634734506583472e-12,-1.6750286364997735e-05
2.36e-05,-1.9217468455755684e-11,-1.6685401337905045e-05
2.52e-05,-4.333668584678712e-11,-1.5711616917365092e-05
2.68e-05,-6.505936280695267e-11,-1.3346017581302842e-05
2.8e-05,-8.182638680251552e-11,-8.93166783897366e-06
2.96e-05,-9.041690513406677e-11,-2.4008216440992508e-06
3.12e-05,-8.856535631644164e-11,4.837450944346066e-06
3.24e-05,-7.6801966424828e-11,1.0715162253510755e-05
3.4e-05,-5.797643110613864e-11,1.4361750087470453e-05
3.56e-05,-3.518920584239793e-11,1.617299222472786e-05
3.72e-05,-1.0663560811346184e-11,1.679679241515018e-05
3.84e-05,1.4153253314154351e-11,1.6593414508012324e-05
4e-05,3.8068651697885634e-11,1.5545476558099722e-05
4.16e-05,5.95978269097812e-11,1.3285798420007587e-05
4.28e-05,7.653758075803726e-11,9.266182068936263e-06
4.44e-05,8.607156019013677e-11,3.3426495505380476e-06
4.6e-05,8.598434014444247e-11,-3.457642515209587e-06
4.76e-05,7.629871116797038e-11,-9.353016453064942e-06
4.88e-05,5.925618320331123e-11,-1.3338451095657286e-05
5.04e-05,3.766931185424106e-11,-1.55724602003402e-05
5.2e-05,1.372722855791969e-11,-1.6603551103755692e-05
5.32e-05,-1.109462528742885e-11,-1.6793521008821504e-05
5.48e-05,-3.560402181750419e-11,-1.615329467895183e-05
5.64e-05,-5.834435756851502e-11,-1.4316197249630563e-05
5.76e-05,-7.707571547824753e-11,-1.0632161061155968e-05
5.92e-05,-8.868782441283004e-11,-4.7185717864384395e-06
6.08e-05,-9.03537685906467e-11,2.5262465943654205e-06
6.24e-05,-8.159612926788256e-11,9.027858626336685e-06
6.36e-05,-6.471622777750632e-11,1.3402766696813303e-05
6.52e-05,-4.293313107507471e-11,1.5738473292095078e-05
6.68e-05,-1.878912427704477e-11,1.6693395316913482e-05
6.8e-05,6.0645813263186805e-12,1.6744613997016263e-05
6.96e-05,3.0413880580689435e-11,1.5997864984782666e-05
7.12e-05,5.292662140114228e-11,1.4193414763393753e-05
7.24e-05,7.166264595916261e-11,1.0803631793398547e-05
7.4e-05,8.393320018350092e-11,5.457235294635845e-06
7.56e-05,8.712711138946819e-11,-1.2448392397115221e-06
7.72e-05,8.042000960461432e-11,-7.611554971833445e-06
7.84e-05,6.546931821278388e-11,-1.2249913641774785e-05
8e-05,4.508906885759983e-11,-1.4999242828779604e-05
8.16e-05,2.1727658619075057e-11,-1.6369454701356268e-05
8.28e-05,-2.9403528492562557e-12,-1.681563505602261e-05
8.44e-05,-2.7688123849317154e-11,-1.6469286339489484e-05
8.6e-05,-5.120758052218317e-11,-1.5086941974311088e-05
8.76e-05,-7.156054307665604e-11,-1.2082101688509993e-05
8.88e-05,-8.587073016845536e-11,-6.88104475118693e-06
9.04e-05,-9.099836253028907e-11,1.2779113749874253e-07
9.2e-05,-8.551234009835505e-11,7.098419467234901e-06
9.32e-05,-7.093710795612763e-11,1.2221060673921915e-05
9.48e-05,-5.04314450982722e-11,1.5157916058646327e-05
9.64e-05,-2.6842058895315732e-11,1.649613416909384e-05
9.76e-05,-2.077225324946209e-12,1.6813146614407745e-05
9.92e-05,2.2567179827308082e-11,1.633923541391942e-05
0.0001008,4.5857241387518375e-11,1.4930348144966172e-05
0.0001024,6.609479330690517e-11,1.212279866178705e-05
0.0001036,8.080554289571999e-11,7.415224922688606e-06
0.0001052,8.718487781611654e-11,1.007137627751358e-06
0.0001068,8.364767147851115e-11,-5.672668377911444e-06
0.000108,7.110433426571838e-11,-1.0953497969059732e-05
0.0001096,5.2195863995891783e-11,-1.4279101843876089e-05
0.0001112,2.9591605281162975e-11,-1.603897908537814e-05
0.0001124,5.204745154268044e-12,-1.675572867510832e-05
0.000114,-1.9645603705572574e-11,-1.6677144023462637e-05
0.0001155999999999,-4.373954499148525e-11,-1.568434893466945e-05
0.0001172,-6.540103133415767e-11,-1.3288640195797134e-05
0.0001184,-8.205416655260764e-11,-8.834796909397863e-06
0.00012,-9.047682394799184e-11,-2.275161463078119e-06
0.0001216,-8.84398458613028e-11,4.955881359373885e-06
0.0001228,-7.65260947607984e-11,1.0797458095304347e-05
0.0001244,-5.760734090674052e-11,1.4406748046907038e-05
0.000126,-3.477388801807738e-11,1.6192341704621206e-05
0.0001276,-1.0232415180259779e-11,1.6799824932886266e-05
0.0001288,1.4579014804112932e-11,1.6583033224440096e-05
0.0001304,3.8467294138782385e-11,1.5518134960387348e-05
0.000132,5.993811157380824e-11,1.3232608600034607e-05
0.0001332,7.677421337924328e-11,9.178741745409385e-06
0.0001348,8.615582650974553e-11,3.227368026336913e-06
0.0001364,8.589417386746678e-11,-3.572337757277931e-06
0.0001376,7.605762015783454e-11,-9.439243425127651e-06
0.0001392,5.891319421056289e-11,-1.3390569582751927e-05
0.0001408,3.7269283766744694e-11,-1.559908865382308e-05
0.0001424,1.3300946805284804e-11,-1.6613444058742805e-05
0.0001436,-1.1525602460658417e-11,-1.67900098158247e-05
0.0001452,-3.6018326959652746e-11,-1.6133246162646595e-05
0.0001468,-5.871110598753584e-11,-1.4270085651735896e-05
