s,x,px
0.000248,-3.697226583406714e-11,-6.314871870747033e-06
0.00025,-4.767607884787244e-11,-4.2490684880053115e-06
0.000252,-5.347573752335168e-11,-1.4566361351096525e-06
0.000254,-5.330701784879356e-11,1.62240678251431e-06
0.000256,-4.720303675061848e-11,4.38353572882019e-06
0.000258,-3.627533652459207e-11,6.403447598918063e-06
0.00026,-2.2155826090753467e-11,7.579891458708815e-06
0.000262,-6.463787203868722e-12,7.994079043110438e-06
0.000264,9.371549740191557e-12,7.731970401993991e-06
0.000266,2.402212804471406e-11,6.804979390094412e-06
0.000268,3.612254081648237e-11,5.1766336570854065e-06
0.00027,4.427454164733628e-11,2.8743452635907506e-06
0.000272,4.731509499947189e-11,1.2279476765534482e-07
0.000274,4.4751692050501207e-11,-2.6493697992493434e-06
0.000276,3.700185304349631e-11,-5.0028077284006e-06
0.000278,2.5188034779890272e-11,-6.69246855892245e-06
0.00028,1.0702693255839593e-11,-7.678545759880837e-06
0.000282,-5.082462985451559e-12,-7.997392994480313e-06
0.000284,-2.0840780140393404e-11,-7.644158697571213e-06
0.000286,-3.5157456408739974e-11,-6.537836403479412e-06
0.000288,-4.6427816413195096e-11,-4.590775795819162e-06
0.00029,-5.300433403027758e-11,-1.8816223352446057e-06
0.000292,-5.3704662250981134e-11,1.1935227886093387e-06
0.000294,-4.839145972730811e-11,4.032509316711843e-06
0.000296,-3.805072345314431e-11,6.170000050295231e-06
0.000298,-2.4279731255659684e-11,7.462591050979678e-06
0.0003,-8.718868621058701e-12,7.977901328816094e-06
0.000302,7.177364196967181e-12,7.808696711703643e-06
0.000304,2.2076122396000847e-11,6.977537823973559e-06
0.000306,3.4622113402587024e-11,5.449598126690467e-06
0.000308,4.34119456223768e-11,3.2344107644445055e-06
0.00031,4.722380541372599e-11,5.23690810823592e-07
0.000312,4.544701482808704e-11,-2.2747532341621752e-06
0.000314,3.8373007052644556e-11,-4.707783115566967e-06
0.000316,2.7050347933026113e-11,-6.497175541624448e-06
0.000318,1.2857135351805245e-11,-7.58057130005363e-06
0.00032,-2.824907691804728e-12,-7.992146710461724e-06
0.000322,-1.8669051773627376e-11,-7.737165997254303e-06
0.000324,-3.328210079578011e-11,-6.743778596518064e-06
0.000326,-4.508528638138119e-11,-4.916711294141363e-06
0.000328,-5.241399213237121e-11,-2.298907849272035e-06
0.00033,-5.3980476217338896e-11,7.596600796471518e-07
0.000332,-4.947869318307898e-11,3.666898152742641e-06
0.000334,-3.9757771439288694e-11,5.919361043790597e-06
0.000336,-2.6368335891224513e-11,7.329784946690558e-06
0.000338,-1.0967480168402586e-11,7.948219658232083e-06
0.00034,4.963363183491332e-12,7.87234407426755e-06
0.000342,2.00833680475084e-11,7.1361501294298084e-06
0.000344,3.304659060739291e-11,5.708547890721807e-06
0.000346,4.244911932961773e-11,3.5841920218346825e-06
0.000348,4.701955512332841e-11,9.227498032048229e-07
0.00035,4.603546637642986e-11,-1.892517290380428e-06
0.000352,3.965898732594503e-11,-4.399540865461336e-06
0.000354,2.8855515318901662e-11,-6.287658873798394e-06
0.000356,1.498203699882834e-11,-7.46927385828293e-06
0.000358,-5.706902038664138e-13,-7.973763637218916e-06
0.00036,-1.647313855599121e-11,-7.815522453665678e-06
0.000362,-3.1350979271534214e-11,-6.932891527182383e-06
0.000364,-4.365302185893158e-11,-5.226331250227432e-06
0.000366,-5.1707107520456664e-11,-2.706934465559959e-06
0.000368,-5.4133305624992726e-11,3.226045042976602e-07
0.00037,-5.0460748118517835e-11,3.287637261025173e-06
0.000372,-4.1391624954478105e-11,5.651535094808788e-06
0.000374,-2.8417215138926055e-11,7.181141752902781e-06
0.000376,-1.3205780912434696e-11,7.904829097231913e-06
0.000378,2.733232354447632e-12,7.922957901410312e-06
0.00038,1.804778305840726e-11,7.280955938763918e-06
0.000382,3.139995301702731e-11,5.953327955462451e-06
0.000384,4.1389087132129845e-11,3.922850329615078e-06
0.000386,4.670305852735416e-11,1.3185891371024608e-06
0.000388,4.651506091208109e-11,-1.5038450310606879e-06
0.00039,4.0856126733114475e-11,-4.078556228294417e-06
0.000392,3.059951327451995e-11,-6.0638705422132394e-06
0.000394,1.7073618670760197e-11,-7.344524295857698e-06
0.000396,1.6764916408890272e-12,-7.942317727025894e-06
0.000398,-1.4257133909704e-11,-7.879530511338654e-06
0.0004,-2.936881002055033e-11,-7.105419857341475e-06
