s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.181755493357527e-11,-4.083176380779882e-06
2.4000000000000003e-06,-4.6083051572639904e-11,-2.72335284054808e-06
3.6000000000000007e-06,-4.8531131227747844e-11,-1.1830916180002728e-06
4.800000000000001e-06,-4.899638547978731e-11,4.4067709284240903e-07
6.4000000000000006e-06,-4.744621301822677e-11,2.0329608092668136e-06
7.6e-06,-4.398777077980971e-11,3.485737281003551e-06
8.8e-06,-3.884571357506971e-11,4.719535301154151e-06
1e-05,-3.232102857789997e-11,5.692021160166763e-06
1.12e-05,-2.474762674272888e-11,6.3929915025685195e-06
1.24e-05,-1.645983682644304e-11,6.831982988982615e-06
1.36e-05,-7.775710809531964e-12,7.025432101786619e-06
1.52e-05,1.005809666850003e-12,6.987397068626442e-06
1.64e-05,9.599032159204161e-12,6.724961643349336e-06
1.76e-05,1.7722668467161182e-11,6.238070001583687e-06
1.88e-05,2.5093254715160368e-11,5.5233062039138535e-06
2e-05,3.142542930460109e-11,4.581057959183919e-06
2.12e-05,3.6442512742776636e-11,3.4247917500942063e-06
2.24e-05,3.989827843468568e-11,2.0896353270771725e-06
2.36e-05,4.160639445847455e-11,6.360359400995806e-07
2.52e-05,4.1469082553048305e-11,-8.551470016722219e-07
2.64e-05,3.949434985911031e-11,-2.2959692511231756e-06
2.76e-05,3.5794521276520694e-11,-3.607913342680238e-06
2.88e-05,3.056671444195574e-11,-4.734191456335004e-06
3e-05,2.406339366172647e-11,-5.643273742185629e-06
3.12e-05,1.656363546378827e-11,-6.324224452433589e-06
3.24e-05,8.352912486862805e-12,-6.777772946614258e-06
3.36e-05,-2.8582634374042473e-13,-7.007216999788678e-06
3.52e-05,-9.071165762670976e-12,-7.011706125502565e-06
3.64e-05,-1.771600310135957e-11,-6.783015319246753e-06
3.76e-05,-2.5918799175904708e-11,-6.306332980000575e-06
3.88e-05,-3.335863669074347e-11,-5.565548709674516e-06
4e-05,-3.969981442292091e-11,-4.553181929195405e-06
4.12e-05,-4.4610879196090976e-11,-3.2834919015326915e-06
4.24e-05,-4.779925592935023e-11,-1.804257835456953e-06
4.36e-05,-4.905532432563669e-11,-2.0007295336886616e-07
4.52e-05,-4.829180864740586e-11,1.4184285669275717e-06
4.64e-05,-4.556208903432631e-11,2.9374338061189578e-06
4.76e-05,-4.104886884420333e-11,4.264392313030397e-06
4.88e-05,-3.502856387238897e-11,5.342315927383623e-06
5e-05,-2.7826830584510308e-11,6.149618591853434e-06
5.12e-05,-1.9780713607492205e-11,6.689714071249138e-06
5.24e-05,-1.1215668798121449e-11,6.977681008389125e-06
5.36e-05,-2.4377998911072114e-12,7.02932128752179e-06
5.52e-05,6.26300767204983e-12,6.854712844730267e-06
5.64e-05,1.4604755151351684e-11,6.456362694472996e-06
5.76e-05,2.230527327203617e-11,5.8314916969204855e-06
5.88e-05,2.9079310499797674e-11,4.9779605752615784e-06
6e-05,3.464477556018276e-11,3.902951489434794e-06
6.12e-05,3.874025009370387e-11,2.632270419385838e-06
6.24e-05,4.115217155715985e-11,1.216475766512283e-06
6.36e-05,4.174505297512525e-11,-2.7040429169130513e-07
6.52e-05,4.0484394184683086e-11,-1.7412514711298332e-06
6.64e-05,3.7442977601367086e-11,-3.111991328074766e-06
6.76e-05,3.27878055193207e-11,-4.316349962028121e-06
6.88e-05,2.6753284548977303e-11,-5.313043001311721e-06
7e-05,1.9611034028177038e-11,-6.083973803402569e-06
7.12e-05,1.1645707650755793e-11,-6.626439856006869e-06
7.24e-05,3.141611064462536e-12,-6.94369905477974e-06
7.36e-05,-5.6198511730059386e-12,-7.037122825311556e-06
7.52e-05,-1.435488229728546e-11,-6.901522455078491e-06
7.64e-05,-2.2768541276743013e-11,-6.524303550149438e-06
7.76e-05,-3.0547632366942435e-11,-5.888931132981228e-06
