s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.920845914200661e-11,4.173175165404751e-06
1.6e-06,-8.401932205795436e-11,7.924620163428646e-06
2.4000000000000003e-06,-7.592062454632243e-11,1.0982902779802556e-05
3.6000000000000007e-06,-6.554628747345633e-11,1.3274696725610538e-05
4.4e-06,-5.3525218897826245e-11,1.4871883214332755e-05
5.200000000000001e-06,-4.039358327281269e-11,1.5907711436044508e-05
6e-06,-2.6571423863633718e-11,1.6514289303253603e-05
6.800000000000001e-06,-1.2378657849552543e-11,1.679184999237063e-05
7.6e-06,1.932690305748064e-12,1.679911583790461e-05
8.400000000000001e-06,1.6142548556513574e-11,1.6552603108799288e-05
9.2e-06,3.002740546242478e-11,1.6027932444044605e-05
1.04e-05,4.332616786234902e-11,1.5161599399798382e-05
1.12e-05,5.570868070098409e-11,1.38563639004639e-05
1.2e-05,6.675292767538703e-11,1.1997815485306373e-05
1.28e-05,7.594458058811497e-11,9.491704102600674e-06
1.36e-05,8.271862137659335e-11,6.3243704693162705e-06
1.44e-05,8.655577603757644e-11,2.6249183384691375e-06
1.52e-05,8.711543827678617e-11,-1.320290067044857e-06
1.6e-05,8.434482371258555e-11,-5.139948066317015e-06
1.72e-05,7.849739724622655e-11,-8.50710201436541e-06
1.8e-05,7.004807276214595e-11,-1.1237932036701118e-05
1.88e-05,5.955994765506558e-11,-1.3304282039013631e-05
1.96e-05,4.757148823248159e-11,-1.4781107939241026e-05
2.04e-05,3.453706265206104e-11,-1.5781494810607147e-05
2.12e-05,2.081563398645511e-11,-1.6411080425695318e-05
2.2e-05,6.688044373088603e-12,-1.674556305577748e-05
2.28e-05,-7.613393754814415e-12,-1.6822621443620494e-05
2.4e-05,-2.1871336366623295e-11,-1.6639515464370428e-05
2.48e-05,-3.58484013289437e-11,-1.6151690612985366e-05
2.56e-05,-4.925120885242818e-11,-1.5272320072256353e-05
2.64e-05,-6.169602468758959e-11,-1.3877829414546117e-05
2.72e-05,-7.26852863554813e-11,-1.1830077208040632e-05
2.8e-05,-8.161479957133037e-11,-9.027850060630707e-06
2.88e-05,-8.783810175334354e-11,-5.487155862582385e-06
2.96e-05,-9.079959772254801e-11,-1.412667246474729e-06
3.08e-05,-9.019922047027576e-11,2.81102926715659e-06
3.16e-05,-8.609980795907732e-11,6.742726508535044e-06
3.24e-05,-7.890357147490907e-11,1.0049455942768395e-05
3.32e-05,-6.92146596673058e-11,1.2594015235874269e-05
3.4e-05,-5.767699306071714e-11,1.4409203067529347e-05
3.48e-05,-4.4862981214683105e-11,1.561638581700496e-05
3.56e-05,-3.12309485341602e-11,1.6352904261916355e-05
3.64e-05,-1.7131025277483052e-11,1.6731434112891508e-05
3.76e-05,-2.8338958689630767e-12,1.6824844605060583e-05
3.84e-05,1.143371113107383e-11,1.6663585369526953e-05
3.92e-05,2.5453289283859188e-11,1.6236747009295443e-05
4e-05,3.8979955643947154e-11,1.549355327059763e-05
4.08e-05,5.170972066358635e-11,1.4346911793499325e-05
4.16e-05,6.325269452318138e-11,1.2685189310519766e-05
4.24e-05,7.312317102034478e-11,1.0401710392893827e-05
4.36e-05,8.076504278448971e-11,7.448347983191662e-06
4.44e-05,8.562996071329394e-11,3.901504397547746e-06
4.52e-05,8.73029225318816e-11,-1.3257631590472064e-09
4.6e-05,8.562774079059747e-11,-3.904029194066609e-06
4.68e-05,8.076080540508374e-11,-7.450537685944495e-06
4.76e-05,7.311725371474735e-11,-1.0403460637323836e-05
4.84e-05,6.32454783136561e-11,-1.2686497639378117e-05
4.92e-05,5.170155922786756e-11,-1.4347837198820767e-05
5.04e-05,3.897114198833693e-11,-1.5494173313277952e-05
5.12e-05,2.544405291143574e-11,-1.6237130172055586e-05
5.2e-05,1.1424232002175124e-11,-1.66637783888085e-05
5.28e-05,-2.8434666735973815e-12,-1.6824868281872688e-05
5.36e-05,-1.714054287316621e-11,-1.67312820644862e-05
5.44e-05,-3.1240250699807253e-11,-1.6352541992834103e-05
5.52e-05,-4.487186425790695e-11,-1.561575058003768e-05
5.6e-05,-5.7685189176147974e-11,-1.440820849051393e-05
5.72e-05,-6.922182293007805e-11,-1.2592568495913421e-05
5.8e-05,-7.890928699090463e-11,-1.0047495942429936e-05
5.88e-05,-8.610364232440026e-11,-6.740280422617959e-06
5.96e-05,-9.020081845985152e-11,-2.8082571295343335e-06
6.04e-05,-9.079879346693398e-11,1.4154904157849167e-06
6.12e-05,-8.783498012981947e-11,5.489735212236615e-06
6.2e-05,-8.160966404870702e-11,9.02998102566369e-06
6.28e-05,-7.267855683901582e-11,1.183169124381098e-05
6.4e-05,-6.16881302874139e-11,1.3878964852207817e-05
6.48e-05,-4.924252117336972e-11,1.5273064571686073e-05
6.56e-05,-3.583921341522795e-11,1.6152135499585118e-05
6.64e-05,-2.1861870965603035e-11,1.6639732295522545e-05
6.72e-05,-7.603824217900911e-12,1.6822654226175542e-05
6.8e-05,6.697570040042191e-12,1.674542743259989e-05
6.88e-05,2.082496933221463e-11,1.6410764552694965e-05
6.96e-05,3.4546039783002034e-11,1.5780960358216184e-05
7.08e-05,4.7579896181635476e-11,1.478029282132785e-05
7.16e-05,5.95675153536332e-11,1.3303109498881453e-05
7.24e-05,7.005446482246484e-11,1.1236332743269097e-05
7.32e-05,7.850223569370289e-11,8.505052718946532e-06
7.4e-05,8.434774667782181e-11,5.137516256203818e-06
7.48e-05,8.71161885123434e-11,1.317653014848946e-06
7.56e-05,8.655428223316657e-11,-2.627512481451553e-06
7.64e-05,8.271502332488592e-11,-6.326689049843642e-06
7.76e-05,7.593918091489574e-11,-9.493605402132526e-06
7.84e-05,6.674610246288911e-11,-1.1999266519050807e-05
7.92e-05,5.570079829843776e-11,-1.385740842413152e-05
8e-05,4.331754302269857e-11,-1.5162312727849447e-05
8.08e-05,3.0018287857757573e-11,-1.602838811089672e-05
8.16e-05,1.6133132542701014e-11,-1.6552855839817455e-05
8.24e-05,1.9231341169105747e-12,-1.679919527389954e-05
8.36e-05,-1.2388209839501066e-11,-1.6791758904240742e-05
8.44e-05,-2.6580817872167425e-11,-1.6514002659675284e-05
8.52e-05,-4.040263209477205e-11,-1.590717574722794e-05
8.6e-05,-5.353367829078432e-11,-1.4871018885192245e-05
8.68e-05,-6.555383804040587e-11,-1.3273410004973648e-05
8.76e-05,-7.592687113598667e-11,-1.0981116327744265e-05
8.84e-05,-8.4023828754863e-11,-7.922325218459593e-06
8.92e-05,-8.921083189780558e-11,-4.170485438517161e-06
9.04e-05,-9.099999919224332e-11,2.8404731813929324e-09
9.12e-05,-8.920608485641614e-11,4.175864697644134e-06
9.2e-05,-8.401481405569212e-11,7.92691479075623e-06
9.28e-05,-7.591437694045415e-11,1.0984688883860971e-05
9.36e-05,-6.553873617453809e-11,1.3275983133757114e-05
9.44e-05,-5.351675901318063e-11,1.4872747292873547e-05
9.52e-05,-4.0384534146126e-11,1.5908246934362177e-05
9.6e-05,-2.6562029692052722e-11,1.6514575801411747e-05
9.72e-05,-1.2369105807806248e-11,1.679194096130964e-05
9.8e-05,1.9422464493728336e-12,1.679903629004249e-05
9.88e-05,1.615196442652343e-11,1.6552350254970894e-05
9.96e-05,3.003652280783169e-11,1.6027476625846393e-05
0.0001004,4.333479229614247e-11,1.5160885876392022e-05
0.0001012,5.5716562509240776e-11,1.3855319128959651e-05
0.000102,6.67597520623295e-11,1.1996364159268461e-05
0.0001028,7.594997917966278e-11,9.489802502080505e-06
0.000104,8.272221810933927e-11,6.3220516446845165e-06
0.0001048,8.655726836638126e-11,2.6223240821739613e-06
0.0001056,8.711468654127777e-11,-1.32292706130609e-06
0.0001064,8.434189936413315e-11,-5.142379668413714e-06
0.0001072,7.84925576330777e-11,-8.509151019331463e-06
0.000108,7.004167979210658e-11,-1.1239531029367504e-05
0.0001088,5.955237928952885e-11,-1.3305454314447908e-05
0.0001096,4.7563079819680135e-11,-1.4781922844681235e-05
0.0001108,3.452808521713071e-11,-1.5782029098508714e-05
0.0001116,2.0806298461046122e-11,-1.641139616828345e-05
0.0001124,6.6785186290239785e-12,-1.6745698565443955e-05
0.0001132,-7.622963273032109e-12,-1.682258854638133e-05
0.000114,-2.188080164423298e-11,-1.663929849866838e-05
0.0001148,-3.585758898948796e-11,-1.6151245552890367e-05
0.0001155999999999,-4.9259896107835877e-11,-1.5271575343366865e-05
0.0001164,-6.170391844168397e-11,-1.3876693683807553e-05
0.0001176,-7.269201495360669e-11,-1.1828462830802408e-05
0.0001184,-8.161993388164402e-11,-9.025718758202938e-06
0.0001192,-8.784122190968334e-11,-5.484576267049226e-06
0.00012,-9.08004003724618e-11,-1.4098440081320186e-06
0.0001208,-9.019762090405783e-11,2.813801269805479e-06
0.0001216,-8.609597220247217e-11,6.745172307272137e-06
0.0001224,-7.889785484401552e-11,1.0051415595968022e-05
0.0001236,-6.920749558154533e-11,1.2595461646740606e-05
0.0001244,-5.766879637950575e-11,1.4410197372475083e-05
0.0001252,-4.4854097810101684e-11,1.561702084472661e-05
0.000126,-3.1221646162445286e-11,1.6353266372588728e-05
0.0001268,-1.7121507595324577e-11,1.6731586035498235e-05
0.0001276,-2.8243250778221782e-12,1.6824820816000194e-05
0.0001284,1.1443190150139079e-11,1.666339223307545e-05
0.0001292,2.5462525438271097e-11,1.623636370657725e-05
0.0001304,3.898876894677366e-11,1.549293304865945e-05
0.0001312,5.1717881572785146e-11,1.4345986157988619e-05
0.000132,6.325990998833237e-11,1.2683880701771551e-05
0.0001328,7.312908733018508e-11,1.0399959844392457e-05
0.0001336,8.076927891821257e-11,7.446158008834238e-06
0.0001344,8.563217919979765e-11,3.898979437101159e-06
0.0001352,8.730292102368538e-11,-3.977289417809119e-09
0.000136,8.562551943180287e-11,-3.906553826560694e-06
0.0001372,8.075656678015189e-11,-7.452727117044956e-06
0.000138,7.311133541356961e-11,-1.0405210577682002e-05
0.0001388,6.323826135992044e-11,-1.2687805688373847e-05
0.0001396,5.1693397265765015e-11,-1.4348762373988077e-05
0.0001404,3.896232798005065e-11,-1.5494793176731117e-05
0.0001412,2.5434816321086273e-11,-1.623751319487849e-05
0.000142,1.141475276351559e-11,-1.6663971290929362e-05
0.0001428,-2.8530374916552605e-12,-1.6824891846433757e-05
0.000144,-1.7150060382296632e-11,-1.673112989026712e-05
0.0001448,-3.124955265929069e-11,-1.6352179565314148e-05
0.0001456,-4.488074693964889e-11,-1.5615115133786106e-05
0.0001464,-5.7693384725638775e-11,-1.4407213641386692e-05
0.0001472,-6.922898536967098e-11,-1.2591121426829526e-05
0.000148,-7.891500139180188e-11,-1.0045535594964112e-05
0.0001488,-8.6107475298276e-11,-6.737834049594447e-06
0.0001496,-9.020241487270811e-11,-2.805484857067157e-06
0.0001508,-9.079798760566002e-11,1.418313515924636e-06
0.0001516,-8.783185703925326e-11,5.492314315917371e-06
0.0001524,-8.16045273139692e-11,9.032111653271536e-06
0.0001532,-7.267182640440854e-11,1.1833304938132125e-05
0.000154,-6.168023524132829e-11,1.3880099996833052e-05
0.0001548,-4.923383307079603e-11,1.527380884169738e-05
0.0001556,-3.5830025248444604e-11,1.6152580212721768e-05
0.0001564,-2.185240544125392e-11,1.6639948992144485e-05
0.0001576,-7.594254662361922e-12,1.6822686894053592e-05
0.0001584,6.7070956298152816e-12,1.6745291695906107e-05
0.0001592,2.0834304498245825e-11,1.6410448549265558e-05
0.00016,3.4555016609855806e-11,1.5780425741308264e-05
0.0001608,4.758830366701705e-11,1.477947749090721e-05
0.0001616,5.957508238507781e-11,1.3301936694019682e-05
0.0001624,7.006085597288953e-11,1.1234733149060173e-05
0.0001636,7.850707297533984e-11,8.503003133105191e-06
0.0001644,8.435066825972292e-11,5.135084238156074e-06
0.0001652,8.711693724791687e-11,1.3150159048340884e-06
0.000166,8.655278695321751e-11,-2.6301065110129855e-06
0.0001668,8.271142395435807e-11,-6.329007386201744e-06
0.0001676,7.593378016017934e-11,-9.495506400662021e-06
0.0001684,6.673927642500553e-11,-1.2000717260522659e-05
0.0001692,5.5692915301746595e-11,-1.385845269999717e-05
0.0001704,4.3308917777306215e-11,-1.5163025860578583e-05
0.0001712,3.000916999392015e-11,-1.602884362642741e-05
0.000172,1.6123716385159535e-11,-1.655310844803881e-05
0.0001728,1.9135778829278198e-12,-1.679927459802875e-05
0.0001736,-1.2397761777580384e-11,-1.679166769690907e-05
0.0001744,-2.6590211717567686e-11,-1.651371587065312e-05
0.0001752,-4.041168061189253e-11,-1.5906639867876877e-05
0.000176,-5.3542137191909485e-11,-1.487015430540951e-05
0.0001772,-6.556138787520664e-11,-1.3272122971810495e-05
0.000178,-7.593311670924724e-11,-1.0979329527680666e-05
0.0001788,-8.40283341462365e-11,-7.920029955900227e-06
0.0001796,-8.921320312370232e-11,-4.167795517094261e-06
0.0001804,-9.099999676897403e-11,5.680946222246562e-09
0.0001812,-8.920370904114629e-11,4.1785540351226185e-06
0.000182,-8.401030474825891e-11,7.929209100391534e-06
0.0001828,-7.590812831858214e-11,1.0986474639925375e-05
0.000184,-6.553118414383155e-11,1.327726922944981e-05
0.0001848,-5.350829863699277e-11,1.4873611120857594e-05
0.0001856,-4.037548471482304e-11,1.590878224221696e-05
0.0001864,-2.6552635357509772e-11,1.651486215417381e-05
0.0001872,-1.2359553714332453e-11,1.6792031811069113e-05
0.000188,1.951802547718974e-12,1.6798956630312164e-05
0.0001888,1.6161380152658668e-11,1.655209727831928e-05
0.0001896,3.004563989389044e-11,1.602702065627776e-05
0.0001908,4.334341632396632e-11,1.5160172157597286e-05
0.0001916,5.572444372306573e-11,1.38542741095843e-05
0.0001924,6.676657562354953e-11,1.1994912540916188e-05
0.0001932,7.595537668936766e-11,9.487900600585863e-06
0.000194,8.27258135229849e-11,6.319732576012813e-06
0.0001948,8.655875921951708e-11,2.6197297126735368e-06
0.0001956,8.711393330585201e-11,-1.3255639975178234e-06
0.0001964,8.433897363258406e-11,-5.144811062412977e-06
0.0001976,7.848771685442293e-11,-8.511199733815323e-06
0.0001984,7.003528591251924e-11,-1.1241129721280445e-05
0.0001992,5.954481025717509e-11,-1.3306626325216784e-05
0.0002,4.7554670943353426e-11,-1.4782737537683646e-05
0.0002008,3.451910747830599e-11,-1.5782563221949062e-05
0.0002016,2.0796962756063067e-11,-1.6411711780476745e-05
0.0002024,6.668992807913981e-12,-1.6745833961604807e-05
0.0002036,-7.632532772487833e-12,-1.68225555344513e-05
0.0002044,-2.189026679835478e-11,-1.663908139839696e-05
0.0002052,-3.586677639676147e-11,-1.615080031926813e-05
0.000206,-4.9268582939461873e-11,-1.5270830384976205e-05
0.0002068,-6.171181154953012e-11,-1.3875557659951473e-05
0.0002076,-7.269874263319774e-11,-1.1826848112077078e-05
0.0002084,-8.16250669794564e-11,-9.023587118409908e-06
0.0002092,-8.784434059869958e-11,-5.48199642573052e-06
0.0002104,-9.08012014166368e-11,-1.4070207008932788e-06
0.0002112,-9.019601976127521e-11,2.81657313735416e-06
0.000212,-8.609213505474883e-11,6.747617818757258e-06
0.0002128,-7.889213709842212e-11,1.0053374902018775e-05
0.0002136,-6.920033067298445e-11,1.2596907728542149e-05
0.0002144,-5.7660599132669044e-11,1.4411191405394201e-05
0.0002152,-4.484521404428201e-11,1.5617655663241975e-05
0.000216,-3.1212343584752784e-11,1.6353628324879547e-05
0.0002172,-1.7111989826762354e-11,1.673173783232191e-05
0.000218,-2.814754300238405e-12,1.682479691469448e-05
0.0002188,1.1452669059304484e-11,1.6663198979444798e-05
0.0002196,2.5471761374592265e-11,1.623598026388012e-05
0.0002204,3.899758189671501e-11,1.5492312647432517e-05
0.0002212,5.1726041955333625e-11,1.4345060292253102e-05
0.000222,6.326712470895058e-11,1.2682571813105539e-05
0.0002228,7.313500264409605e-11,1.0398208991819176e-05
0.000224,8.07735138060986e-11,7.443967762918619e-06
0.0002248,8.5634396250016e-11,3.89645431282223e-06
0.0002256,8.730291800729351e-11,-6.6288155004093536e-09
0.0002264,8.562329663700376e-11,-3.909078294934784e-06
0.0002272,8.075232690984878e-11,-7.4549162764469206e-06
0.000228,7.31054161169844e-11,-1.0406960213969204e-05
0.0002288,6.32310436621333e-11,-1.2689113457535212e-05
0.0002296,5.168523477740912e-11,-1.4349687319037108e-05
0.0002308,3.89535136191896e-11,-1.5495412860988296e-05
0.0002316,2.542557951288963e-11,-1.6237896077785294e-05
0.0002323999999999,1.1405273415161036e-11,-1.6664164075898964e-05
0.0002332,-2.86260832307379e-12,-1.6824915298741046e-05
0.000234,-1.7159577804803697e-11,-1.67309775902189e-05
0.0002348,-3.125885441252136e-11,-1.6351816979328308e-05
0.0002356,-4.488962925979083e-11,-1.5614479478211028e-05
0.0002364,-5.770157970903565e-11,-1.4406218520104654e-05
0.0002376,-6.923614698589814e-11,-1.2589674028592891e-05
0.0002384,-7.892071467740406e-11,-1.0043574900380926e-05
0.0002392,-8.611130688054186e-11,-6.735387389536333e-06
0.00024,-9.020400970876917e-11,-2.802712449881576e-06
0.0002408,-9.079718013876548e-11,1.421136546757894e-06
0.0002416,-8.782873248178445e-11,5.4948931735318785e-06
0.0002424,-8.159938936730831e-11,9.034241943425322e-06
0.0002436,-7.266509505185306e-11,1.183491829102382e-05
0.0002444,-6.167233954949862e-11,1.3881234848462908e-05
0.0002452,-4.9225144544836685e-11,1.5274552882332046e-05
0.000246,-3.582083682869127e-11,1.6153024752427602e-05
0.0002468,-2.1842939793651382e-11,1.664016555425594e-05
0.0002476,-7.584685088261549e-12,1.6822719447261595e-05
0.0002484,6.716621142344405e-12,1.6745155845690807e-05
0.0002492,2.0843639484475616e-11,1.641013241538985e-05
0.0002504,3.456399313252985e-11,1.5779890959855277e-05
0.0002512,4.7596710688506416e-11,1.477866194794392e-05
0.000252,5.958264874924975e-11,1.3300763624395723e-05
0.0002528,7.006724621324977e-11,1.123313325406194e-05
