s,x,px
9.96e-05,-1.1600503413067784e-12,-1.6196812704065712e-05
0.0001004,-1.864325421805549e-11,-1.6079124540192927e-05
0.0001016,-3.576317233154977e-11,-1.5507093821700218e-05
0.0001028,-5.19541838908625e-11,-1.43275525710582e-05
0.0001036,-6.644023134981982e-11,-1.2311301021251968e-05
0.0001048,-7.818932575022974e-11,-9.235777465276144e-06
0.000106,-8.601003802384484e-11,-5.065655684901713e-06
0.0001072,-8.886949754846111e-11,-1.5300989797463366e-07
0.000108,-8.633195241864468e-11,4.783865126264264e-06
0.0001092,-7.878576276951148e-11,9.013386349234624e-06
0.0001104,-6.723992509318185e-11,1.215716182170548e-05
0.0001112,-5.288757500187641e-11,1.4231941305867545e-05
0.0001124,-3.677508135107988e-11,1.5455044501369546e-05
0.0001136,-1.9693577746059487e-11,1.6058521091507615e-05
0.0001144,-2.2188779870486603e-12,1.6201079477989e-05
0.0001155999999999,1.519359160885883e-11,1.5945880384856383e-05
0.0001167999999999,3.210495580413352e-11,1.5261032462396488e-05
0.000118,4.7993000463694317e-11,1.4025954010019514e-05
0.0001188,6.216579667152233e-11,1.2053769511743073e-05
0.00012,7.372184946792293e-11,9.161227883776918e-06
0.0001212,8.162495723269529e-11,5.3113367882203305e-06
0.000122,8.495360657030943e-11,7.731621542504602e-07
0.0001232,8.325636841946341e-11,-3.8746708327452336e-06
0.0001244,7.676851021555235e-11,-7.997658986820416e-06
0.0001256,6.629573896106135e-11,-1.1212539807199485e-05
0.0001264,5.2872615589718046e-11,-1.3470099029005602e-05
0.0001276,3.746099725185139e-11,-1.492455049310272e-05
0.0001288,2.0821116585046814e-11,-1.5772684006029714e-05
0.0001296,3.522611769896933e-12,-1.6160838793665342e-05
0.0001308,-1.3978961450593468e-11,-1.6151047770786047e-05
0.000132,-3.124496876912813e-11,-1.5711753176281294e-05
0.0001328,-4.775049784004672e-11,-1.4714923709913992e-05
0.000134,-6.278364882087641e-11,-1.2947158165940409e-05
0.0001352,-7.537936138863499e-11,-1.0170512786488806e-05
0.0001364,-8.436728372187765e-11,-6.2774036150427314e-06
0.0001372,-8.862946893513918e-11,-1.5042045660260664e-06
0.0001384,-8.753253385756466e-11,3.5056498755860627e-06
0.0001396,-8.124652399769612e-11,7.980052109341842e-06
0.0001404,-7.065428594837905e-11,1.1426577662603938e-05
0.0001416,-5.69409114276255e-11,1.377044591775767e-05
0.0001428,-4.12113931353663e-11,1.5197044877518382e-05
0.0001436,-2.4325434352838817e-11,1.5947055743859207e-05
0.0001448,-6.908233409246813e-12,1.6202784228900408e-05
0.000146,1.0562754656619866e-11,1.605332062510535e-05
0.0001472,2.7654269102282574e-11,1.5491813253990336e-05
0.000148,4.3875743577926666e-11,1.442031690409108e-05
0.0001492,5.858746833186438e-11,1.2665511024810397e-05
0.0001504,7.094293879821653e-11,1.0032222435911837e-05
0.0001512,7.992513821932276e-11,6.427013761405077e-06
0.0001524,8.454814380211024e-11,2.0265518261645156e-06
0.0001536,8.42024535286639e-11,-2.658199261082949e-06
0.0001544,7.893633450267805e-11,-6.973528311929277e-06
0.0001556,6.943174125881742e-11,-1.044888607146815e-05
0.0001568,5.669731052374329e-11,-1.2952758961088166e-05
0.000158,4.173447675247707e-11,-1.4602362653022779e-05
0.0001588,2.536073218190044e-11,-1.5595415499630008e-05
0.00016,8.190820223114795e-12,-1.609687033744881e-05
0.0001612,-9.298266553765414e-12,-1.6192736102451203e-05
0.000162,-2.667332798455584e-11,-1.5876968708812007e-05
0.0001632,-4.344278881239848e-11,-1.5047264734870378e-05
0.0001644,-5.895371427078272e-11,-1.351007009835475e-05
0.0001656,-7.231075400285778e-11,-1.1023239437091887e-05
0.0001664,-8.23831438523812e-11,-7.423518675235057e-06
0.0001676,-8.800061608847685e-11,-2.837597417640086e-06
0.0001688,-8.835706701724656e-11,2.18725038788115e-06
0.0001696,-8.339709574664339e-11,6.870498860001837e-06
0.0001708,-7.384563292777177e-11,1.0615530044607697e-05
0.000172,-6.085127075322017e-11,1.3243002244271977e-05
0.0001728,-4.556618756168612e-11,1.4890946382768052e-05
0.000174,-2.892005061314757e-11,1.5800708785361333e-05
0.0001752,-1.159397692421728e-11,1.6175988805643813e-05
0.0001764,5.905048970481188e-12,1.613174558389062e-05
0.0001772,2.314208597468555e-11,1.5686494027357887e-05
0.0001784,3.9651515681524836e-11,1.476589437960524e-05
0.0001796,5.484137607937697e-11,1.3213791346528959e-05
0.0001804,6.792227418611144e-11,1.0832007980809299e-05
0.0001816,7.791083534814202e-11,7.483625559661108e-06
0.0001828,8.3782737001064e-11,3.258648016601624e-06
0.0001836,8.479220858805257e-11,-1.4140762011134043e-06
0.0001848,8.079863355179882e-11,-5.887115142491207e-06
0.000186,7.233648798497449e-11,-9.614196531324751e-06
0.0001872,6.036346920675659e-11,-1.2373816463239214e-05
0.000188,4.590803706445221e-11,-1.4233363601409595e-05
0.0001892,2.9844078013401986e-11,-1.538338076369306e-05
0.0001904,1.2836405092165779e-11,-1.6004352984709416e-05
0.0001912,-4.6097224257502605e-12,-1.620546557700354e-05
0.0001924,-2.205919741459886e-11,-1.6005887598758998e-05
0.0001936,-3.904629979616681e-11,-1.5329244334315457e-05
0.0001944,-5.4970890416643904e-11,-1.4004580906891392e-05
0.0001956,-6.900718764849643e-11,-1.1794576323599444e-05
0.0001968,-8.007777777237166e-11,-8.496357507870048e-06
0.000198,-8.699031301519415e-11,-4.138017559644206e-06
0.0001988,-8.879598671810178e-11,8.431700175845233e-07
0.0002,-8.521628421833948e-11,5.691105307732078e-06
0.0002012,-7.679043523842993e-11,9.722576177780096e-06
0.000202,-6.459887571845653e-11,1.264487491667334e-05
0.0002032,-4.982489964984213e-11,1.4532232154023553e-05
0.0002044,-3.346692506095637e-11,1.561658349265625e-05
0.0002056,-1.6267725167786964e-11,1.6119671600343266e-05
0.0002064,1.228744213366955e-12,1.6181953253574454e-05
0.0002076,1.8578479650230236e-11,1.584758549320505e-05
0.0002088,3.533387700482134e-11,1.5066502820887908e-05
0.0002096,5.094535341751668e-11,1.3702341642422713e-05
0.0002108,6.468039855918146e-11,1.1561249575836478e-05
0.000212,7.560003200351297e-11,8.475348595745058e-06
0.0002128,8.266533961740068e-11,4.457256976330595e-06
0.000214,8.50194461566075e-11,-1.549894216415623e-07
0.0002152,8.233831896910765e-11,-4.7452142990180666e-06
0.0002164,7.498938958401675e-11,-8.708489456117096e-06
0.0002172,6.385274234185584e-11,-1.1729739011213399e-05
0.0002184,4.996756931232372e-11,-1.381363792270976e-05
0.0002196,3.426070993249666e-11,-1.513386184859692e-05
0.0002204,1.7450966977457704e-11,-1.5882256043294725e-05
0.0002216,7.841517352192682e-14,-1.6190014527277343e-05
0.0002228,-1.7412684965135032e-11,-1.6101162537134417e-05
0.0002236,-3.457496686714706e-11,-1.556521054601154e-05
0.0002248,-5.085427359658234e-11,-1.443554728726938e-05
0.000226,-6.549193755982325e-11,-1.2486670134581589e-05
0.0002272,-7.747319854773256e-11,-9.490744030079474e-06
0.000228,-8.561012803401365e-11,-5.391747144591134e-06
0.0002292,-8.884410689689418e-11,-5.109375520190154e-07
0.0002304,-8.668510017803274e-11,4.450724040135601e-06
0.0002311999999999,-7.946498224529128e-11,8.747974966336949e-06
0.0002323999999999,-6.81626360477454e-11,1.197177203998847e-05
0.0002335999999999,-5.397161534136917e-11,1.4116114669341613e-05
0.0002344,-3.7954646963351766e-11,1.5391296665640078e-05
0.0002356,-2.0920726735755884e-11,1.6032310799769688e-05
0.0002368,-3.4580515316081608e-12,1.620426233766431e-05
0.000238,1.39728601309144e-11,1.5977158189636242e-05
0.0002388,3.0935320493273395e-11,1.5325689316690685e-05
0.00024,4.691611365241282e-11,1.4135139883471103e-05
0.0002412,6.123748364455439e-11,1.22218019030897e-05
0.000242,7.301211197909662e-11,9.398317266481867e-06
0.0002432,8.120725033790219e-11,5.611521604470047e-06
0.0002444,8.488175377332122e-11,1.1057483124976719e-06
0.0002456,8.354055057370607e-11,-3.556549554549307e-06
0.0002464,7.737008497848651e-11,-7.733366598317094e-06
0.0002476,6.714583667813228e-11,-1.1017577763663663e-05
0.0002488,5.38978114508986e-11,-1.3339153063159958e-05
0.0002496,3.8599338542141896e-11,-1.4843742422018375e-05
0.0002508,2.2025739932205864e-11,-1.5729079474592422e-05
0.000252,4.7580442091757726e-12,-1.614666920047091e-05
0.0002528,-1.2743203741781984e-11,-1.6164943164946164e-05
0.000254,-3.0041524153520775e-11,-1.575911269699244e-05
0.0002552,-4.6621538063074395e-11,-1.4807907295843106e-05
0.0002564,-6.178748025391214e-11,-1.3102835713185817e-05
0.0002572,-7.459257354781921e-11,-1.0403845885884246e-05
0.0002584,-8.387532575746402e-11,-6.587032265034534e-06
0.0002596,-8.85008549527118e-11,-1.8589603917634891e-06
0.0002604,-8.778746274190997e-11,3.1605675994639747e-06
0.0002616,-8.184592465753208e-11,7.694016335334454e-06
0.0002628,-7.15203192068935e-11,1.1220145611515036e-05
0.0002636,-5.7989011025064254e-11,1.3637665766492615e-05
0.0002648,-4.237075907647375e-11,1.512100564578931e-05
0.000266,-2.5543716870770726e-11,1.5911880706248697e-05
0.0002672,-8.147252284564428e-12,1.619850655757293e-05
0.000268,9.334104047137954e-12,1.6076826081049143e-05
0.0002692,2.6467360315911596e-11,1.5546661759927672e-05
0.0002704,4.276920580200674e-11,1.4516227181618749e-05
0.0002712,5.761302590347946e-11,1.281643137370104e-05
0.0002724,7.016730755419596e-11,1.0250505874316298e-05
0.0002736,7.942267325082918e-11,6.712266958520659e-06
0.0002744,8.438059514330576e-11,2.3547545761463252e-06
0.0002756,8.439327164944764e-11,-2.3315920829520203e-06
0.0002768,7.945893225677105e-11,-6.692227198947554e-06
0.000278,7.022272124114986e-11,-1.0235228573786844e-05
0.0002788,5.768233402503129e-11,-1.2805899892368422e-05
0.00028,4.284772021175104e-11,-1.4509553083452675e-05
0.0002812,2.6551457130547508e-11,-1.5542863613133983e-05
0.000282,9.421074992678713e-12,-1.607522947392114e-05
0.0002832,-8.059617735541616e-12,-1.6198874800009182e-05
0.0002844,-2.545762700623704e-11,-1.5914449953602162e-05
0.0002856,-4.22889399225834e-11,-1.5126496580317152e-05
0.0002864,-5.7915205734330115e-11,-1.3647211719822048e-05
0.0002876,-7.145957846235448e-11,-1.123493402260206e-05
0.0002888,-8.180424500355661e-11,-7.714423336023379e-06
0.0002896,-8.777029790425076e-11,-3.185065257737797e-06
0.0002908,-8.851084411055288e-11,1.8339127202667456e-06
0.000292,-8.391090261583142e-11,6.565284185716664e-06
0.0002928,-7.464881398943705e-11,1.0387528945752518e-05
0.000294,-6.185833696594643e-11,1.3091989206938219e-05
0.0002952,-4.670163105484306e-11,1.4801454214486824e-05
0.0002964,-3.01267717770335e-11,1.5755851714727203e-05
0.0002972,-1.2830653245561478e-11,1.6164028960588498e-05
0.0002984,4.67068820913611e-12,1.6147735842630775e-05
0.0002996,2.1940637420176124e-11,1.5732239272007157e-05
0.0003004,3.851901849498078e-11,1.4849558967537654e-05
0.0003016,5.382562151032068e-11,1.3348550030995486e-05
0.0003028,6.7086194083156e-11,1.1031530001975304e-05
0.0003036,7.732819665065699e-11,7.75221500469214e-06
0.0003048,8.352124862509153e-11,3.579138903885376e-06
0.000306,8.488767226761167e-11,-1.0822458958146252e-06
0.0003072,8.123755142922491e-11,-5.590408461147452e-06
0.000308,7.306291174351611e-11,-9.38170849874207e-06
0.0003092,6.130357158237449e-11,-1.2210067709092954e-05
0.0003104,4.6992563874834905e-11,-1.4127535825960808e-05
0.0003112,3.1018219994793305e-11,-1.5321203910334616e-05
0.0003124,1.4059290397282025e-11,-1.5975014515786778e-05
0.0003136,-3.3703872738164404e-12,-1.620410143509394e-05
0.0003144,-2.0833987076730742e-11,-1.6034240197817944e-05
0.0003156,-3.7871367918405666e-11,-1.5395908429227178e-05
0.0003168,-5.389522492675895e-11,-1.4124450054612957e-05
0.000318,-6.809783306264647e-11,-1.1985065959335744e-05
0.0003188,-7.941760461209298e-11,-8.766933007330546e-06
0.00032,-8.666095782231748e-11,-4.474407155703298e-06
0.0003212,-8.884680259093784e-11,4.856288980262854e-07
0.000322,-8.563923520827626e-11,5.368812270077971e-06
0.0003232,-7.752449498366861e-11,9.472894735926064e-06
0.0003244,-6.555945708973712e-11,1.2474440094445473e-05
0.0003256,-5.093234928936281e-11,1.442804350931383e-05
0.0003264,-3.465916345017961e-11,1.556119675754346e-05
0.0003276,-1.7499787871325243e-11,1.609967622463906e-05
0.0003288,-9.173913583417061e-15,1.6190559372713513e-05
0.0003296,1.7365037399262486e-11,1.5884818262985106e-05
0.0003308,3.4178822481845034e-11,1.5138888581871745e-05
0.000332,4.989281528875096e-11,1.3821974104984985e-05
0.0003328,6.378925047381905e-11,1.174239610996524e-05
0.000334,7.494222930311761e-11,8.726065484278987e-06
0.0003352,8.231258848695358e-11,4.767020433418713e-06
0.0003364,8.50185438441129e-11,1.7858438609606918e-07
0.0003372,8.268939367464703e-11,-4.435225029492553e-06
0.0003384,7.564583498599389e-11,-8.457430459013199e-06
0.0003396,6.474290951379374e-11,-1.1548254233706433e-05
0.0003404,5.101945949388327e-11,-1.3693732453837927e-05
0.0003416,3.541537230257309e-11,-1.506127362380041e-05
0.0003428,1.8664207382203648e-11,-1.5844868839644967e-05
0.0003436,1.3162863691544998e-12,-1.618127079725426e-05
0.0003448,-1.6180514504656e-11,-1.6121003648300266e-05
0.000346,-3.338242939294629e-11,-1.5620391892473943e-05
0.0003472,-4.97462610743977e-11,-1.4539449415408634e-05
0.000348,-6.453043514974644e-11,-1.2656731849418218e-05
0.0003492,-7.673778912242695e-11,-9.740022087958917e-06
0.0003504,-8.518543424462482e-11,-5.713744131515007e-06
0.0003512,-8.879135684752571e-11,-8.684387089025172e-07
0.0003524,-8.701263486207781e-11,4.114095264790158e-06
0.0003536,-8.012369053962929e-11,8.477008624388638e-06
0.0003544,-6.907095903319077e-11,1.1780892194848736e-05
0.0003556,-5.5046631500492965e-11,1.3995934555937848e-05
0.0003568,-3.912921758185465e-11,1.532440791320558e-05
0.000358,-2.214578324109314e-11,1.6003793621972483e-05
0.0003588,-4.697393687739479e-12,1.6205487753322443e-05
0.00036,1.2749816502876122e-11,1.6006349921328803e-05
0.0003612,2.9760842642532e-11,1.5387679348941326e-05
0.000362,4.583101500121144e-11,1.4240714659218147e-05
0.0003632,6.029649626892922e-11,1.2385226647130721e-05
0.0003644,7.228443141511172e-11,9.630454321168212e-06
0.0003656,8.076672801383712e-11,5.907958173037903e-06
0.0003664,8.478449507963277e-11,1.4375124285122127e-06
0.0003676,8.380030463285084e-11,-3.235885685292364e-06
0.0003688,7.795126973515857e-11,-7.464452932859272e-06
0.0003696,6.79808364294159e-11,-1.0817707598353187e-05
0.0003708,5.4912836186198e-11,-1.320410156441328e-05
0.000372,3.973138251019855e-11,-1.4759858008943524e-05
0.0003728,2.3226940560855424e-11,-1.56831698339053e-05
0.000374,5.992318087349255e-12,-1.613054004678492e-05
0.0003752,-1.1506463114678764e-11,-1.617675656746983e-05
0.0003764,-2.883456082412775e-11,-1.5803781392396382e-05
0.0003772,-4.548561113059129e-11,-1.4897136777405767e-05
0.0003784,-6.077959801728105e-11,-1.3253496601920068e-05
0.0003796,-7.378816010289107e-11,-1.0631441302923285e-05
0.0003804,-8.335986860500657e-11,-6.891905619520374e-06
0.0003816,-8.834516663246797e-11,-2.212180007838041e-06
0.0003828,-8.801590066728227e-11,2.8129274786381836e-06
0.0003836,-8.242324872450704e-11,7.4027448786623745e-06
0.0003848,-7.237034839742477e-11,1.1008049262995883e-05
0.000386,-5.902677672180551e-11,1.3500188989377636e-05
0.0003872,-4.352417865846186e-11,1.504152785625342e-05
0.000388,-2.6759214596469317e-11,1.58742220781578e-05
0.0003892,-9.385867507567854e-12,1.619222559076309e-05
0.0003904,8.1037325835721e-12,1.609832558901833e-05
0.0003912,2.5276351531313603e-11,1.5599040517036118e-05
0.0003924,4.165546087696948e-11,1.4608803243110678e-05
0.0003936,5.662720872794018e-11,1.2962983690773777e-05
0.0003944,6.937517264138086e-11,1.046381151159187e-05
0.0003956,7.889855448786629e-11,6.993263167881202e-06
0.0003968,8.418801043586206e-11,2.6812321569593923e-06
0.000398,8.455904443290171e-11,-2.003276073467436e-06
0.0003988,7.995985320837522e-11,-6.4066773390466555e-06
0.0004,7.099717062350835e-11,-1.0016592800362995e-05
