s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2117862872667715e-11,-5.849606515688389e-06
1.6e-06,2.781056215460897e-11,-6.4115034192552925e-06
2.0000000000000003e-06,2.313983856469917e-11,-6.885486297837722e-06
2.8000000000000003e-06,1.8166970956880037e-11,-7.272927429776685e-06
3.6000000000000007e-06,1.2951975043111136e-11,-7.575919131221401e-06
4.4e-06,7.553367998863898e-12,-7.796527361150926e-06
4.800000000000001e-06,2.0284052163748483e-12,-7.93619680334741e-06
5.600000000000001e-06,-3.5663236531133283e-12,-7.995323010526276e-06
6.4000000000000006e-06,-9.174058204415144e-12,-7.972995237503257e-06
7.200000000000001e-06,-1.473691097345119e-11,-7.866913087265381e-06
7.6e-06,-2.0194916258475182e-11,-7.673486893784957e-06
8.400000000000001e-06,-2.5485219139911775e-11,-7.388140680174243e-06
9.2e-06,-3.0541555152252626e-11,-7.005841466266314e-06
1e-05,-3.529418647800895e-11,-6.52187263541033e-06
1.04e-05,-3.967046569174225e-11,-5.932844764259062e-06
1.12e-05,-4.359617815430008e-11,-5.2378896612608065e-06
1.2e-05,-4.6997752720504086e-11,-4.439913801196583e-06
1.28e-05,-4.9805315987010697e-11,-3.5467093332992632e-06
1.32e-05,-5.1956401043833255e-11,-2.5716627053038273e-06
1.4e-05,-5.3399934695494595e-11,-1.5338007221565075e-06
1.48e-05,-5.40999699811647e-11,-4.5700248385454606e-07
1.56e-05,-5.4038568345130695e-11,6.316169236142686e-07
1.6e-05,-5.321731673792863e-11,1.7039253852143065e-06
1.68e-05,-5.165719128936077e-11,2.733189871315091e-06
1.76e-05,-4.9396793935322214e-11,3.6962222695318245e-06
1.84e-05,-4.64892948496962e-11,4.5748720502871874e-06
1.88e-05,-4.299861888353769e-11,5.356675152031678e-06
1.96e-05,-3.8995470440993756e-11,6.034686363970188e-06
2.04e-05,-3.4553709417419605e-11,6.60668752412401e-06
2.12e-05,-2.974742455912022e-11,7.074037110030386e-06
2.16e-05,-2.46488643088757e-11,7.440414718082442e-06
2.24e-05,-1.9327227823833108e-11,7.71065014533788e-06
2.32e-05,-1.3848213231680063e-11,7.88974860772407e-06
2.4e-05,-8.274166434855839e-12,7.982157056638115e-06
2.44e-05,-2.664659001026661e-12,7.991272790486836e-06
2.52e-05,2.922668613975848e-12,7.919174626917586e-06
2.6e-05,8.431146293713639e-12,7.766553105662233e-06
2.68e-05,1.3804128961125237e-11,7.5328222187131586e-06
2.72e-05,1.898419064626796e-11,7.216404125386892e-06
2.8e-05,2.3912578244183468e-11,6.815184263230794e-06
2.88e-05,2.8529043333122985e-11,6.327132166873384e-06
2.96e-05,3.277216297788547e-11,5.751069228211212e-06
3e-05,3.6580238303968745e-11,5.0875368137235944e-06
3.08e-05,3.9892813675867273e-11,4.339678965738375e-06
3.16e-05,4.265278418517373e-11,3.5140119930810703e-06
3.24e-05,4.4808958020137755e-11,2.6209241324598996e-06
3.28e-05,4.631882886043321e-11,1.6747514216264824e-06
3.36e-05,4.7151220067659904e-11,6.933260042933642e-07
3.44e-05,4.728842139477955e-11,-3.0300958085157397e-07
3.52e-05,4.672747705742667e-11,-1.2928057325679783e-06
3.56e-05,4.5480405946057804e-11,-2.2551017082291924e-06
3.64e-05,4.357331553103737e-11,-3.1709358845711244e-06
3.72e-05,4.1044562460812475e-11,-4.024516005389244e-06
3.8e-05,3.794226243888221e-11,-4.803886225036265e-06
3.84e-05,3.4321524021288836e-11,-5.501050316230466e-06
3.92e-05,3.0241768725550556e-11,-6.111621571471599e-06
4e-05,2.576442297678412e-11,-6.634139673372068e-06
4.08e-05,2.0951159134488407e-11,-7.069215053875597e-06
4.16e-05,1.5862755037735144e-11,-7.418642436104286e-06
4.2e-05,1.0558555167376203e-11,-7.68458617147052e-06
4.28e-05,5.096459401973027e-12,-7.868898296496581e-06
4.36e-05,-4.666651607393054e-13,-7.972597366933128e-06
4.44e-05,-6.074265899919743e-12,-7.995516690008262e-06
4.48e-05,-1.1669199579617822e-11,-7.936124158774872e-06
4.56e-05,-1.7192762438624106e-11,-7.791519238136769e-06
4.64e-05,-2.2583784143143464e-11,-7.557621089998071e-06
4.72e-05,-2.7777927096649216e-11,-7.2295697728556e-06
4.76e-05,-3.270734894010749e-11,-6.802363382512816e-06
4.84e-05,-3.7300898482678775e-11,-6.271740630123052e-06
4.92e-05,-4.148501128232394e-11,-5.635283976272487e-06
