s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396180898801425e-11,-3.0179905240311307e-06
1.6e-06,8.023398414970792e-11,-6.242997927189851e-06
2.4000000000000003e-06,7.408979264773925e-11,-9.033842620743048e-06
3.2000000000000003e-06,6.592178726321636e-11,-1.1295712423861738e-05
4.000000000000001e-06,5.615768220349895e-11,-1.3030701024098423e-05
4.800000000000001e-06,4.5196907516552897e-11,-1.4300415858798171e-05
5.600000000000001e-06,3.3379076961593153e-11,-1.5187148290477637e-05
6.4000000000000006e-06,2.0979093092672626e-11,-1.5767094316567855e-05
7.200000000000001e-06,8.218331002552645e-12,-1.609640077043421e-05
8.000000000000001e-06,-4.716668993314287e-12,-1.6205483605937104e-05
8.8e-06,-1.765268920986465e-11,-1.6097032423793436e-05
9.6e-06,-3.0407231314965774e-11,-1.5745015208468896e-05
1.04e-05,-4.276529450504312e-11,-1.5094249149840365e-05
1.12e-05,-5.4456620058729797e-11,-1.4062556603787426e-05
1.2e-05,-6.513719756393576e-11,-1.2550287139516962e-05
1.28e-05,-7.43835917276831e-11,-1.0463993393104248e-05
1.36e-05,-8.171356448123037e-11,-7.75853407480564e-06
1.44e-05,-8.664566272449177e-11,-4.48934075968821e-06
1.52e-05,-8.879557724708423e-11,-8.456226602293416e-07
1.6e-05,-8.797844698471068e-11,2.8730142949114314e-06
1.68e-05,-8.426584577524128e-11,6.342862972997234e-06
1.76e-05,-7.7963128165992e-11,9.317669799006207e-06
1.84e-05,-6.952120783415291e-11,1.1683010694933874e-05
1.92e-05,-5.943188800220164e-11,1.344482197867702e-05
2e-05,-4.814985572403782e-11,1.4680960156091173e-05
2.08e-05,-3.605553512323369e-11,1.549229278403375e-05
2.16e-05,-2.3450728302300532e-11,1.5970756838030277e-05
2.24e-05,-1.0572710427689218e-11,1.6184299583406144e-05
2.32e-05,2.3842255787103757e-12,1.617215069678607e-05
2.4e-05,1.524551300935528e-11,1.5944494146184873e-05
2.48e-05,2.783337859537946e-11,1.548329326427775e-05
2.56e-05,3.994474028212099e-11,1.4743634394367458e-05
2.64e-05,5.133087344028689e-11,1.3657271395074979e-05
2.72e-05,6.168200679332125e-11,1.2142197627590869e-05
2.8e-05,7.06236654205906e-11,1.0123236987285581e-05
2.88e-05,7.773495369357896e-11,7.5661820103241725e-06
2.96e-05,8.259772441018462e-11,4.518516249087011e-06
3.04e-05,8.487418008696091e-11,1.135103845555308e-06
3.12e-05,8.438966132911729e-11,-2.338203565283734e-06
3.2e-05,8.118228073070584e-11,-5.62883076746712e-06
3.28e-05,7.549170140828897e-11,-8.517468512517604e-06
3.36e-05,6.769358945555956e-11,-1.0887424922281051e-05
3.44e-05,5.821467050448883e-11,-1.272397220270656e-05
3.52e-05,4.746355480885858e-11,-1.4080187575873497e-05
3.6e-05,3.579289193400846e-11,-1.5036827998202508e-05
3.68e-05,2.3489976754108104e-11,-1.5672778146254106e-05
3.76e-05,1.0785526130289727e-11,-1.6048830810752348e-05
3.84e-05,-2.128632438369519e-12,-1.6200763657271365e-05
