s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.4720030841670565e-11,-1.5162996259965104e-05
8.000000000000001e-06,-1.2461539395979403e-11,-1.750262510099382e-05
1.2e-05,-7.484447157713098e-11,-1.2829759730253592e-05
1.6e-05,-7.947555322720796e-11,1.0577993968632252e-05
2e-05,-2.2881733000202027e-11,1.6939557293804882e-05
2.4e-05,4.407142054504978e-11,1.5615001268829933e-05
2.8e-05,8.383118946753761e-11,3.7173476540499176e-06
3.2e-05,6.164234385495519e-11,-1.4506205768759353e-05
3.6e-05,-4.574538647456128e-12,-1.769035653062368e-05
4e-05,-7.00140252629134e-11,-1.4128213417568722e-05
4.4e-05,-8.289611686340337e-11,7.864568119159655e-06
4.8e-05,-3.318423244826662e-11,1.63067870263109e-05
5.2e-05,3.3055521711043504e-11,1.5900896133771146e-05
5.6e-05,8.019812420496147e-11,7.021199875433258e-06
6e-05,6.814655949618945e-11,-1.2881018992361551e-05
6.4e-05,6.135114708585583e-12,-1.7270737930144333e-05
6.8e-05,-6.042512154758426e-11,-1.5092772889100096e-05
7.2e-05,-8.622596722803958e-11,2.54765593501671e-06
7.6e-05,-4.9066506459273e-11,1.552034800052805e-05
8e-05,1.6846692184219522e-11,1.6528554428539586e-05
8.4e-05,7.292874022626458e-11,1.074015840458031e-05
8.8e-05,7.573940499948604e-11,-9.37353194839807e-06
9.2e-05,2.3166726985128336e-11,-1.618882373745038e-05
9.6e-05,-4.2558423737880785e-11,-1.5768644357074353e-05
0.0001,-8.510261552559312e-11,-4.917571447786274e-06
0.000104,-6.487318146800956e-11,1.475370702684395e-05
0.000108,1.4725582340894137e-12,1.750550936769853e-05
0.000112,6.556711738787667e-11,1.3659117972938582e-05
0.000116,8.192119786225762e-11,-5.707291324751765e-06
0.00012,3.7761621272067684e-11,-1.5764371264447472e-05
0.000124,-2.8716755524482074e-11,-1.655933711934772e-05
0.000128,-8.147061262815181e-11,-9.09111307678167e-06
0.000132,-7.217766476022794e-11,1.36096129467149e-05
0.000136,-7.937427118200667e-12,1.7625847485802196e-05
0.00014,5.877996795134429e-11,1.4814078491246513e-05
0.000144,8.449242842448057e-11,-2.3119369797730707e-06
0.000148,4.796258822633266e-11,-1.5449927234890713e-05
0.000152,-1.9039942916378078e-11,-1.7128640142908756e-05
