s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182454523400425e-12,1.1849923864532817e-05
1.6e-06,1.8192241587490036e-11,1.1549769360949696e-05
2.4000000000000003e-06,2.690991211877407e-11,1.1087857781546064e-05
3.2000000000000003e-06,3.5204350214194267e-11,1.0445890490892302e-05
4.000000000000001e-06,4.292868078367029e-11,9.601795993568981e-06
4.800000000000001e-06,4.991899665028279e-11,8.534281650653715e-06
5.200000000000001e-06,5.599732434753136e-11,7.229289365508012e-06
6e-06,6.098014441477625e-11,5.6877974273626335e-06
6.800000000000001e-06,6.469290669089204e-11,3.933200370587737e-06
7.6e-06,6.698914927823823e-11,2.015359307861289e-06
8.400000000000001e-06,6.77704703859257e-11,8.371733664744841e-09
9.2e-06,6.700193125450807e-11,-1.9989942867905414e-06
1e-05,6.471790515068913e-11,-3.91790626024242e-06
1.08e-05,6.101632146008541e-11,-5.674096448957204e-06
1.16e-05,5.60433238574708e-11,-7.217483737746632e-06
1.24e-05,4.9973312858002754e-11,-8.524464244409101e-06
1.32e-05,4.298980119077138e-11,-9.593902035934197e-06
1.4e-05,3.527085155524789e-11,-1.0439763761663351e-05
1.48e-05,2.698050662470925e-11,-1.1083311194876995e-05
1.52e-05,1.826578209098221e-11,-1.1546630691656834e-05
1.6e-05,9.257910528600575e-12,-1.184806585847192e-05
1.68e-05,7.641558261651758e-14,-1.1999358188027798e-05
1.76e-05,-9.165123852988193e-12,-1.2004033650254913e-05
1.84e-05,-1.835241462175144e-11,-1.1856640384155256e-05
1.92e-05,-2.736347241066918e-11,-1.1542684174051278e-05
2e-05,-3.606190573295411e-11,-1.1039427060604605e-05
2.08e-05,-4.429129529561037e-11,-1.0318044158473804e-05
2.16e-05,-5.187198588725814e-11,-9.347868797163466e-06
2.24e-05,-5.860216998894589e-11,-8.103380342351483e-06
2.32e-05,-6.426542373081447e-11,-6.5738788358798185e-06
2.4e-05,-6.864626427365325e-11,-4.774225639636395e-06
2.48e-05,-7.155326266382567e-11,-2.7529835676011384e-06
2.52e-05,-7.284586870918304e-11,-5.931572636570233e-07
2.6e-05,-7.245782158796712e-11,1.5976287327735789e-06
2.68e-05,-7.040926564746036e-11,3.70592830714144e-06
2.76e-05,-6.680299423983803e-11,5.6335459721261205e-06
2.84e-05,-6.180627410762165e-11,7.3127715662927745e-06
2.91999999999e-05,-5.5624843090228966e-11,8.711197170138394e-06
3e-05,-4.847707714245642e-11,9.826998427183165e-06
3.08e-05,-4.057410216249516e-11,1.0679025731552193e-05
3.16e-05,-3.210803012372516e-11,1.1296222239465558e-05
3.24e-05,-2.3247650855478546e-11,1.1709098575675193e-05
3.32e-05,-1.4139587019530432e-11,1.1944061723907896e-05
3.4e-05,-4.9128128152113554e-12,1.202022732869532e-05
