s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.088673086531275e-11,-6.024798992934512e-06
2.0000000000000003e-06,2.5090564490763336e-11,-6.70214731988081e-06
2.8000000000000003e-06,1.8745371816085222e-11,-7.233194323303692e-06
3.6000000000000007e-06,1.1982374906804554e-11,-7.6221037244803615e-06
4.4e-06,4.928732595190826e-12,-7.87323144626776e-06
5.600000000000001e-06,-2.2916026441020128e-12,-7.98898275458877e-06
6.4000000000000006e-06,-9.555434320403106e-12,-7.968456858024223e-06
7.200000000000001e-06,-1.673700779492632e-11,-7.80690589802031e-06
8.000000000000001e-06,-2.3704590026569367e-11,-7.496055188000921e-06
9.2e-06,-3.0317770539662316e-11,-7.025391888071607e-06
1e-05,-3.642642478358575e-11,-6.38455167347212e-06
1.08e-05,-4.187236364087128e-11,-5.566826326919221e-06
1.2e-05,-4.649458801391558e-11,-4.573500098280502e-06
1.28e-05,-5.013857637489448e-11,-3.4182003781024127e-06
1.36e-05,-5.266903314532862e-11,-2.129900104106404e-06
1.44e-05,-5.398415860816342e-11,-7.530267577094229e-07
1.56e-05,-5.4028298138627425e-11,6.562736238178211e-07
1.64e-05,-5.279954987235089e-11,2.037280161660926e-06
1.72e-05,-5.0350033307211906e-11,3.3332721784527908e-06
1.8e-05,-4.677873470156375e-11,4.498849721658248e-06
1.92e-05,-4.221910026216277e-11,5.503937352483891e-06
2e-05,-3.682476710382189e-11,6.3339217541457045e-06
2.08e-05,-3.0756631509544685e-11,6.986800920993552e-06
2.2e-05,-2.4173290201127924e-11,7.468877491102699e-06
2.28e-05,-1.7225513043243613e-11,7.790388467897136e-06
2.36e-05,-1.0054371576851937e-11,7.961926159719555e-06
2.44e-05,-2.7921236927273014e-12,7.991972694593763e-06
2.56e-05,4.435170302976511e-12,7.88553955481444e-06
2.64e-05,1.1504249452805578e-11,7.643784710398714e-06
2.72e-05,1.8291305918228214e-11,7.26449641699991e-06
2.8e-05,2.4669451441456057e-11,6.7433931512136055e-06
2.91999999999e-05,3.0507727882313854e-11,6.07621404636363e-06
3e-05,3.567234603312688e-11,5.26150139981505e-06
3.08e-05,4.003066507139184e-11,4.30377387316346e-06
3.2e-05,4.345801755852889e-11,3.2164861754030466e-06
3.28e-05,4.584680197022748e-11,2.023898622392031e-06
3.36e-05,4.711642941284396e-11,7.609563959375543e-07
3.44e-05,4.7222044775916013e-11,-5.293076889554456e-07
3.56e-05,4.615985084784912e-11,-1.8005157259656433e-06
3.64e-05,4.396757441921805e-11,-3.0086349369411196e-06
3.72e-05,4.0719941972219916e-11,-4.1169999642091545e-06
3.8e-05,3.652041972667198e-11,-5.0993482536927095e-06
3.92e-05,3.149132164938038e-11,-5.940370442121722e-06
4e-05,2.5764434829487497e-11,-6.6341383224420144e-06
4.08e-05,1.9473719919656138e-11,-7.181271380002421e-06
4.2e-05,1.2750810691020333e-11,-7.58574803183651e-06
4.28e-05,5.723311367955391e-12,-7.852022601037136e-06
4.36e-05,-1.4845672790514537e-12,-7.982798872472845e-06
4.44e-05,-8.749699044873087e-12,-7.977585396133108e-06
4.56e-05,-1.594678747618564e-11,-7.83206260317765e-06
4.64e-05,-2.2944918316161735e-11,-7.538303101760721e-06
4.72e-05,-2.960473603975911e-11,-7.08594593801871e-06
4.8e-05,-3.577717243456296e-11,-6.464456546767237e-06
4.92e-05,-4.130474758094656e-11,-5.666516373823908e-06
5e-05,-4.602638931355197e-11,-4.692296498134427e-06
5.08e-05,-4.978627808156619e-11,-3.553865437218999e-06
5.2e-05,-5.24462802085826e-11,-2.2784199553441763e-06
5.28e-05,-5.390018710129444e-11,-9.087814907861643e-07
5.36e-05,-5.408672002721173e-11,4.999038260775221e-07
5.44e-05,-5.29978444618695e-11,1.8870033079933267e-06
5.56e-05,-5.067990412061366e-11,3.1949446553170893e-06
5.64e-05,-4.722721968894098e-11,4.376800102681032e-06
5.72e-05,-4.277010822856004e-11,5.4007166228762295e-06
5.8e-05,-3.746064852596701e-11,6.250460732403707e-06
5.92e-05,-3.145947426297206e-11,6.922828267405102e-06
6e-05,-2.4925784233564838e-11,7.4234230331729946e-06
6.08e-05,-1.8011370983782576e-11,7.762240415260367e-06
6.2e-05,-1.0858381956719366e-11,7.949976121446406e-06
6.28e-05,-3.5999485787875225e-12,7.995433301579689e-06
6.36e-05,3.6373410656320194e-12,7.904044878410322e-06
6.44e-05,1.0730087840477733e-11,7.677388490924275e-06
6.56e-05,1.7554691120527822e-11,7.313577509239184e-06
6.64e-05,2.3984688415421735e-11,6.808471316564585e-06
6.72e-05,2.98895589638008e-11,6.15768031960412e-06
6.8e-05,3.5135684710072896e-11,5.35928157273723e-06
6.92e-05,3.959001001224886e-11,4.4169724464893365e-06
7e-05,4.312656425534506e-11,3.3430936348797545e-06
7.08e-05,4.563535683655647e-11,2.1606672629983032e-06
7.2e-05,4.7032323038119056e-11,9.035331664509982e-07
7.28e-05,4.726829372239978e-11,-3.859722295906579e-07
7.36e-05,4.633478908177495e-11,-1.6615654475674782e-06
