s,x,px
0.0001108,-7.238109227192683e-11,-1.7851557041977844e-06
0.0001128,-7.095878420484187e-11,3.3121113576331173e-06
0.0001144,-6.086441117513924e-11,7.5651293683617e-06
0.0001164,-4.4383036052352527e-11,1.0308405973798314e-05
0.000118,-2.4220365602690953e-11,1.1673444938700287e-05
0.00012,-2.5519831786325495e-12,1.20156866783085e-05
0.000122,1.8966432704576528e-11,1.1516018109882427e-05
0.0001236,3.8766688079548156e-11,1.009158067902867e-05
0.0001256,5.494768379281052e-11,7.4907938152823386e-06
0.0001272,6.521814818366617e-11,3.609871336570631e-06
0.0001292,6.758196253091348e-11,-1.0637595086312144e-06
0.0001308,6.150395923848845e-11,-5.490068914202594e-06
0.0001328,4.8299918047669076e-11,-8.815006236991905e-06
0.0001344,3.023430927951863e-11,-1.0857562359065706e-05
0.0001364,9.457925838850756e-12,-1.184304620360415e-05
0.000138,-1.2315246778468037e-11,-1.197135048432479e-05
0.00014,-3.3537904952830614e-11,-1.1209148663968311e-05
0.000142,-5.236331479157328e-11,-9.272000920696652e-06
0.0001436,-6.633218550412116e-11,-5.832870841701456e-06
0.0001456,-7.27465677630062e-11,-1.0634116704970163e-06
0.0001472,-7.00221892552733e-11,3.988821112770021e-06
0.0001492,-5.886227127690414e-11,8.046760176553579e-06
0.0001508,-4.170509153810713e-11,1.0575904838979493e-05
0.0001528,-2.1213619177421303e-11,1.1776721740813197e-05
0.0001544,5.266128966710035e-13,1.199537147828798e-05
0.0001564,2.190166788007777e-11,1.1376001503235686e-05
0.000158,4.131772093935422e-11,9.802121247475575e-06
0.00016,5.6808448953621054e-11,7.017788966477549e-06
0.000162,6.606330323068619e-11,2.9783540613515185e-06
0.0001636,6.72237165201834e-11,-1.728632734000186e-06
0.0001656,6.00254257747914e-11,-6.037168017499768e-06
0.0001672,4.599254783439044e-11,-9.177561746863551e-06
0.0001692,2.7424668319093543e-11,-1.1054212403943937e-05
0.0001708,6.412269600809199e-12,-1.1910906401301908e-05
0.0001728,-1.537876098943537e-11,-1.1921966609450455e-05
0.0001744,-3.6387675352376574e-11,-1.1015955269052136e-05
0.0001764,-5.4691363129911235e-11,-8.882470765765252e-06
0.000178,-6.775061426335476e-11,-5.2257515470400135e-06
0.00018,-7.29260618932827e-11,-3.355642600704674e-07
0.000182,-6.891476505560438e-11,4.64423110170806e-06
0.0001836,-5.6740726140009116e-11,8.496664133241052e-06
0.0001856,-3.896198822890062e-11,1.0816841646080201e-05
0.0001872,-1.8182865680290653e-11,1.1860854000872418e-05
0.0001892,3.597923995157951e-12,1.1958841938179154e-05
0.0001908,2.4798627503682292e-11,1.1217281833637509e-05
0.0001928,4.379143425943978e-11,9.488290546213495e-06
0.0001944,5.854458335206619e-11,6.518649687324425e-06
0.0001964,6.674462634613678e-11,2.3325837117672647e-06
0.000198,6.669598106666338e-11,-2.3849704095397025e-06
0.0002,5.840974610321201e-11,-6.559737411599617e-06
0.000202,4.359553011457771e-11,-9.514444437500756e-06
0.0002036,2.456721201087162e-11,-1.123075226962436e-05
0.0002056,3.35132701442467e-12,-1.1962378997309693e-05
0.0002072,-1.8427341636434238e-11,-1.1854778420688702e-05
0.0002092,-3.918481115081857e-11,-1.0798422603548251e-05
0.0002108,-5.691554222021415e-11,-8.461659825550667e-06
0.0002128,-6.900999549926246e-11,-4.592385208298061e-06
0.0002144,-7.291853632850314e-11,3.942181050753723e-07
0.0002164,-6.764234867250766e-11,5.275569223540701e-06
0.000218,-5.450789798085112e-11,8.914942834929905e-06
0.00022,-3.616038789537994e-11,1.103237454336578e-05
0.000222,-1.5132914760845276e-11,1.1926587923599884e-05
0.0002236,6.657792380044951e-12,1.1906058260479905e-05
0.0002256,2.7652428521831027e-11,1.1039153755625221e-05
0.0002272,4.6181485992686793e-11,9.149365408420507e-06
0.0002292,6.01494692122054e-11,5.994067309096949e-06
0.0002308,6.725881860109059e-11,1.675443576927045e-06
0.0002328,6.600135241047199e-11,-3.0296981948056037e-06
0.0002344,5.6663343133936224e-11,-7.056796714647939e-06
0.0002364,4.111536751073796e-11,-9.82628760461637e-06
0.000238,2.1666996502693703e-11,-1.1387942830534656e-05
0.00024,2.7927651836488665e-13,-1.199760474660433e-05
0.000242,-2.1456345128772776e-11,-1.1769135688521453e-05
0.0002436,-4.1922925312501944e-11,-1.0555392579132495e-05
0.0002456,-5.902778661545569e-11,-8.009204373043048e-06
0.0002472,-7.010388968664462e-11,-3.93515453612648e-06
0.0002492,-7.272403469992443e-11,1.1217277454385788e-06
0.0002508,-6.621142792574922e-11,5.880487671012047e-06
0.0002528,-5.217184450071104e-11,9.301981054853139e-06
0.0002544,-3.3306653661212205e-11,1.1223660543046065e-05
0.0002564,-1.2068396645311586e-11,1.1974565148718284e-05
0.000258,9.70203660727976e-12,1.1836870978625033e-05
0.00026,3.0457998994956104e-11,1.0840852081837769e-05
0.000262,4.848136049804128e-11,8.784721691795232e-06
0.0002636,6.161670389373591e-11,5.4450481816491e-06
0.0002656,6.760334729800604e-11,1.010022685563059e-06
0.0002672,6.514318866391899e-11,-3.6599514144523743e-06
0.0002692,5.479284853360833e-11,-7.52767907747143e-06
0.0002708,3.855838713022518e-11,-1.0113821012351694e-05
0.0002728,1.8728890416020183e-11,-1.1526484070674574e-05
0.0002744,-2.7997247636315783e-12,-1.2016614519122017e-05
0.0002764,-2.4460946174576654e-11,-1.1664284042962345e-05
0.000278,-4.459533205430705e-11,-1.0285708178278727e-05
0.00028,-6.101997210941611e-11,-7.525027582174201e-06
0.000282,-7.102651676984961e-11,-3.2568646027568047e-06
0.0002836,-7.234368171523829e-11,1.842803084688332e-06
0.0002856,-6.462903153161148e-11,6.457078752031366e-06
0.0002872,-4.974049430015355e-11,9.658399904783557e-06
0.0002892,-3.040685530982257e-11,1.1391830479439102e-05
0.0002908,-8.993791357815552e-12,1.2005318504361255e-05
0.0002928,1.2726422167042898e-11,1.1751024260414549e-05
0.0002944,3.3210063309005853e-11,1.062156621251413e-05
0.0002964,5.068439731277243e-11,8.393867168662585e-06
0.000298,6.294018203037448e-11,4.87292809155606e-06
0.0003,6.777649373094122e-11,3.3956317703861564e-07
0.000302,6.412554986109429e-11,-4.27311954927997e-06
0.0003036,5.280502655968701e-11,-7.972009309016148e-06
0.0003056,3.5930720946266065e-11,-1.0377840472630006e-05
0.0003072,1.5757593178101504e-11,-1.1647003361657836e-05
0.0003092,-5.881511468309386e-12,-1.2019327213938897e-05
0.0003108,-2.7436111018896025e-11,-1.1539371392417927e-05
0.0003128,-4.719505051154494e-11,-9.988243314670425e-06
0.0003144,-6.288399445505764e-11,-7.0093844156655545e-06
0.0003164,-7.177286180486707e-11,-2.560710501471149e-06
0.000318,-7.177966014367973e-11,2.5534125130072497e-06
0.00032,-6.290261820107068e-11,7.003876146087884e-06
0.000322,-4.722159421040286e-11,9.985010404330367e-06
0.0003236,-2.7466780223051726e-11,1.1537968214559926e-05
0.0003256,-5.913458260485705e-12,1.2019269405447965e-05
0.0003272,1.572663391393916e-11,1.1648160317554502e-05
0.0003292,3.590313241626328e-11,1.038045716023112e-05
0.0003308,5.278382958954139e-11,7.97647574214924e-06
0.0003328,6.411418145366314e-11,4.27937798576239e-06
0.0003344,6.777738731144086e-11,-3.3259822651853845e-07
0.0003364,6.295312837958841e-11,-4.866881885366483e-06
0.000338,5.070670397325188e-11,-8.389676860257662e-06
0.00034,3.323829291246613e-11,-1.0619180194785601e-05
0.000342,1.2757654973819485e-11,-1.175004592883863e-05
0.0003436,-8.961881459976124e-12,-1.200554868134391e-05
0.0003456,-3.037657427529918e-11,-1.1393456586489206e-05
0.0003472,-4.9714818360289875e-11,-9.661937024450844e-06
0.0003492,-6.461186043897951e-11,-6.462902029033588e-06
0.0003508,-7.233877231430582e-11,-1.8502300104060705e-06
0.0003528,-7.10351658260753e-11,3.2497338171086537e-06
0.0003544,-6.103996657686754e-11,7.519842894739212e-06
0.0003564,-4.462266682907489e-11,1.028276895068573e-05
0.000358,-2.4491947681030455e-11,1.1663093608292787e-05
0.00036,-2.8316645996771018e-12,1.2016726472953266e-05
0.000362,1.8698251154331732e-11,1.1527824844059049e-05
0.0003636,3.853149996384747e-11,1.0116677129101317e-05
0.0003656,5.477283212030099e-11,7.532421770017108e-06
0.0003672,6.513344988594079e-11,3.6663996410093716e-06
0.0003692,6.76060235344172e-11,-1.0030926031999467e-06
0.0003708,6.163117117891961e-11,-5.439233276611869e-06
0.0003728,4.850470630484205e-11,-8.780805118732363e-06
0.0003744,3.048681163393762e-11,-1.0838687954588188e-05
0.0003764,9.73349771226231e-12,-1.1836067046685056e-05
0.000378,-1.2036568301913478e-11,-1.1974971473573792e-05
0.00038,-3.3276819359519105e-11,-1.1225520506273511e-05
0.000382,-5.214711551720262e-11,-9.305831627204207e-06
0.0003836,-6.61957886700388e-11,-5.886613035015276e-06
0.0003856,-7.272104226608978e-11,-1.129242780164654e-06
0.0003872,-7.011434183188939e-11,3.92822596360024e-06
0.0003892,-5.904906820735036e-11,8.00434779543279e-06
0.0003908,-4.195097729059798e-11,1.0552735639248041e-05
0.0003928,-2.148762557947425e-11,1.176814868055925e-05
0.0003944,2.473869624811147e-13,1.1997885031095001e-05
0.0003964,2.1636725142519354e-11,1.1389473509573911e-05
0.000398,4.108924420203386e-11,9.829391646553062e-06
0.0004,5.664457784122464e-11,7.061813213480438e-06
