s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1631996554475334e-11,-5.92028578444914e-06
1.6e-06,2.674197877463876e-11,-6.530904310782082e-06
2.4000000000000003e-06,2.1416090292368503e-11,-7.032009706521655e-06
3.2000000000000003e-06,1.5739414810983695e-11,-7.425895583436188e-06
4.000000000000001e-06,9.794876164536353e-12,-7.715552603426343e-06
4.800000000000001e-06,3.663179659662085e-12,-7.903472490326214e-06
5.600000000000001e-06,-2.5764284915824983e-12,-7.99076384012749e-06
6.4000000000000006e-06,-8.844837376505504e-12,-7.976598406813316e-06
7.200000000000001e-06,-1.5061444761215296e-11,-7.857994130815945e-06
8.000000000000001e-06,-2.1142497510365056e-11,-7.629952729082762e-06
8.8e-06,-2.699969093748491e-11,-7.285990289041052e-06
9.6e-06,-3.253935493287451e-11,-6.819110937082347e-06
1e-05,-3.7662589454494624e-11,-6.223255245051935e-06
1.08e-05,-4.226671342769812e-11,-5.495185451379676e-06
1.16e-05,-4.6248313465120476e-11,-4.636637173006564e-06
1.24e-05,-4.95079764007355e-11,-3.6563873442916073e-06
1.32e-05,-5.195644536687395e-11,-2.5717204049156225e-06
1.4e-05,-5.3521500842464054e-11,-1.4087217072215476e-06
1.48e-05,-5.415446809884993e-11,-2.0099076012562473e-07
1.56e-05,-5.383507711996675e-11,1.0132313429906422e-06
1.64e-05,-5.25735988958076e-11,2.195008803447672e-06
1.72e-05,-5.040975468710521e-11,3.308824578836088e-06
1.8e-05,-4.740865751021935e-11,4.325888467945831e-06
1.88e-05,-4.3654708862221905e-11,5.225971614009275e-06
1.96e-05,-3.92447045166853e-11,5.997604926262468e-06
2.04e-05,-3.4281339856427813e-11,6.636939706121835e-06
2.12e-05,-2.8867958247065976e-11,7.145814991599796e-06
2.2e-05,-2.3104941763832496e-11,7.529585461840783e-06
2.28e-05,-1.708775891209528e-11,7.795121224642785e-06
2.36e-05,-1.0906434176872638e-11,7.94920584846815e-06
2.44e-05,-4.646089783417065e-12,7.997407319933455e-06
2.52e-05,1.6118091160081562e-12,7.9434066703257e-06
2.6e-05,7.787846501066178e-12,7.788735864894774e-06
2.68e-05,1.3802987410592099e-11,7.532880702503116e-06
2.76e-05,1.9577125059339753e-11,7.173724281855212e-06
2.84e-05,2.5028106488850082e-11,6.708322942031026e-06
2.91999999999e-05,3.007149426631828e-11,6.1340035101109786e-06
3e-05,3.4621301729894467e-11,5.449736020809503e-06
3.04e-05,3.859187776115887e-11,4.657665092268564e-06
3.12e-05,4.190098820460918e-11,3.764585687884375e-06
3.2e-05,4.4473934879643404e-11,2.783056467962335e-06
3.28e-05,4.6248292799143104e-11,1.7318079496372202e-06
3.36e-05,4.717859784422917e-11,6.351764519210049e-07
3.44e-05,4.724017796593378e-11,-4.785021010329303e-07
3.52e-05,4.643137914406961e-11,-1.5793181025016371e-06
3.6e-05,4.477371830699114e-11,-2.6385529447759055e-06
3.68e-05,4.2309930242222e-11,-3.6311865025306115e-06
3.76e-05,3.9100321568875065e-11,-4.537639129826485e-06
3.84e-05,3.52181538781772e-11,-5.344486471626532e-06
3.92e-05,3.074486821254588e-11,-6.04417571155337e-06
4e-05,2.576584724067671e-11,-6.633991211521748e-06
4.08e-05,2.036717228787986e-11,-7.1146095657415395e-06
4.16e-05,1.4633568758262344e-11,-7.488560705720725e-06
4.24e-05,8.647517320065362e-12,-7.758823683827526e-06
4.32e-05,2.489368485072103e-12,-7.927686558905478e-06
4.4e-05,-3.761771419919641e-12,-7.995924060265234e-06
4.48e-05,-1.0026639021327285e-11,-7.962306957399072e-06
4.56e-05,-1.622415991920411e-11,-7.823450155662101e-06
4.64e-05,-2.2269814739787857e-11,-7.574021046210223e-06
4.72e-05,-2.807432307468352e-11,-7.207350043019937e-06
4.8e-05,-3.354298055511866e-11,-6.716492875344928e-06
4.88e-05,-3.8576015721828516e-11,-6.095767635910023e-06
4.96e-05,-4.307032364160783e-11,-5.342708473941868e-06
5e-05,-4.692283510630755e-11,-4.46023410564445e-06
5.08e-05,-5.0035550842303897e-11,-3.4586455846509588e-06
5.16e-05,-5.232190194057748e-11,-2.3569130136375277e-06
5.24e-05,-5.3713654057332506e-11,-1.1826922029859802e-06
5.32e-05,-5.416720069650481e-11,2.9276826654742792e-08
5.4e-05,-5.366797782232575e-11,1.240300015530716e-06
5.48e-05,-5.223200643420254e-11,2.4117845934714237e-06
5.56e-05,-4.99041975517301e-11,3.509270103453523e-06
5.64e-05,-4.675382078282495e-11,4.505495037628678e-06
5.72e-05,-4.2868152165581457e-11,5.381918447018229e-06
5.8e-05,-3.834557194678907e-11,6.1286315803189925e-06
5.88e-05,-3.328925356189611e-11,6.743023558824579e-06
5.96e-05,-2.780220511882037e-11,7.2277639285956235e-06
6.04e-05,-2.198398190287037e-11,7.588637159932818e-06
6.12e-05,-1.5929026105622773e-11,7.832605738878414e-06
6.2e-05,-9.726367485897004e-12,7.966295507730996e-06
6.28e-05,-3.4603259214020985e-12,7.994956011751385e-06
6.36e-05,2.788149897390518e-12,7.921870466131142e-06
6.44e-05,8.939841006104776e-12,7.748165537288105e-06
6.52e-05,1.4915610227470795e-11,7.4729798561817615e-06
6.6e-05,2.0635019740972107e-11,7.093970703828327e-06
6.68e-05,2.6015476414050274e-11,6.608152117579705e-06
6.76e-05,3.097216048098546e-11,6.013049398904138e-06
6.84e-05,3.5418967494020564e-11,5.308113503167043e-06
6.92e-05,3.927062095264987e-11,4.496261471005789e-06
7e-05,4.244596952789846e-11,3.585309415053532e-06
7.04e-05,4.487226334873273e-11,2.5889783556642217e-06
7.12e-05,4.648993939922214e-11,1.5271343574292892e-06
7.2e-05,4.7257210467236994e-11,4.2502280191905666e-07
7.28e-05,4.715364464171643e-11,-6.885187458437132e-07
7.36e-05,4.6182023381099835e-11,-1.783593481780643e-06
7.44e-05,4.436808440793882e-11,-2.8320072528093694e-06
7.52e-05,4.1758204851277796e-11,-3.8096643988894125e-06
7.6e-05,3.8415510378405766e-11,-4.698126596768022e-06
7.68e-05,3.441516712832053e-11,-5.4851284950469976e-06
7.76e-05,2.9839660658200455e-11,-6.164128393511532e-06
7.84e-05,2.47747193865145e-11,-6.733169559570898e-06
7.92e-05,1.93062889867022e-11,-7.19339538625104e-06
8e-05,1.3518705286749805e-11,-7.547521569240323e-06
8.08e-05,7.494010568532353e-12,-7.798474658063519e-06
8.16e-05,1.3122329603131195e-12,-7.948309624830263e-06
8.24e-05,-4.947610257020992e-12,-7.997449782606457e-06
8.32e-05,-1.120604334989442e-11,-7.944259427109634e-06
8.4e-05,-1.738146049644842e-11,-7.784957751068061e-06
8.48e-05,-2.3388528077365953e-11,-7.5138994883489666e-06
8.56e-05,-2.9136965197938306e-11,-7.124267264047996e-06
8.64e-05,-3.453104492783877e-11,-6.609223493849064e-06
8.72e-05,-3.9470185563912214e-11,-5.9635341881888465e-06
8.8e-05,-4.3850978605746946e-11,-5.185584036768966e-06
8.88e-05,-4.757087991257909e-11,-4.279547869973326e-06
8.96e-05,-5.053353373008115e-11,-3.257298553502424e-06
9e-05,-5.2655309319213815e-11,-2.139493544653899e-06
9.08e-05,-5.387218626815316e-11,-9.553016448938663e-07
9.16e-05,-5.414578711510826e-11,2.595103032591001e-07
9.24e-05,-5.3467310052539555e-11,1.465943108235074e-06
9.32e-05,-5.185846428444956e-11,2.6258939649013085e-06
9.4e-05,-4.936918554530685e-11,3.7060703496091987e-06
9.48e-05,-4.607266916844074e-11,4.680793984467663e-06
9.56e-05,-4.205881563459387e-11,5.533207526718068e-06
9.64e-05,-3.742736186728892e-11,6.254913160127933e-06
9.72e-05,-3.2281781232262e-11,6.844464124945366e-06
9.8e-05,-2.6724629250459875e-11,7.305281980535161e-06
9.88e-05,-2.0854575886401305e-11,7.643511215705755e-06
9.96e-05,-1.4765027381851185e-11,7.866152426836048e-06
0.0001004,-8.54404494684101e-12,7.97963666123031e-06
0.0001012,-2.275194921839432e-12,7.98887408747446e-06
0.000102,3.9610309447011956e-12,7.896743427508509e-06
0.0001028,1.0085551063368075e-11,7.703972128805608e-06
0.0001036,1.6019075873927464e-11,7.409369776856332e-06
0.0001044,2.168080522926109e-11,7.010397823414535e-06
0.0001052,2.6987702594964493e-11,6.504069420118301e-06
0.000106,3.185459906256457e-11,5.888159275133915e-06
0.0001068,3.619534784391672e-11,5.162655002100477e-06
0.0001076,3.992516548716949e-11,4.331298230630518e-06
0.0001084,4.2964137705972e-11,3.402963195966859e-06
0.0001092,4.5241636070655976e-11,2.392542604664824e-06
0.00011,4.6701125988911884e-11,1.3210107715655657e-06
0.0001104,4.73046272395486e-11,2.1445744861037282e-07
0.0001112,4.7036015651704224e-11,-8.978702508066501e-07
0.000112,4.590249880513856e-11,-1.9861888426084683e-06
0.0001128,4.3933950938904967e-11,-3.022915678608439e-06
0.0001136,4.118025017820309e-11,-3.984935884007475e-06
0.0001144,3.770717055966019e-11,-4.854970627401298e-06
0.0001152,3.359161208621307e-11,-5.621896654775835e-06
0.000116,2.8916957943846622e-11,-6.280141650921392e-06
0.0001167999999999,2.376917374990474e-11,-6.828453821761931e-06
0.0001176,1.8234004405375122e-11,-7.268388145645427e-06
0.0001184,1.2395372266958136e-11,-7.602797105247262e-06
0.0001192,6.3348919193476396e-12,-7.834515945580711e-06
0.00012,1.323057160595971e-13,-7.965339365071512e-06
0.0001208,-6.133404833327986e-12,-7.995323967225546e-06
0.0001216,-1.2382491095290493e-11,-7.92242442488728e-06
0.0001224,-1.8532757846223863e-11,-7.742474114561768e-06
0.0001232,-2.4498012643667707e-11,-7.449539709061516e-06
0.000124,-3.018695519949816e-11,-7.03669716146141e-06
0.0001248,-3.550285612348766e-11,-6.497273823464474e-06
0.0001256,-4.0344395254387594e-11,-5.826556312902292e-06
0.0001264,-4.4607992497749205e-11,-5.0238587011516844e-06
0.0001272,-4.819182027038451e-11,-4.094681794142542e-06
0.000128,-5.100140251063286e-11,-3.0525107534909144e-06
0.0001288,-5.2956296333507854e-11,-1.9196815187034017e-06
0.0001296,-5.399691464159593e-11,-7.268069699700176e-07
0.00013,-5.409025229608055e-11,4.894416028613112e-07
0.0001308,-5.3233303826922804e-11,1.6899104235144932e-06
0.0001316,-5.1453383355106894e-11,2.8371292614790357e-06
0.0001324,-4.880527048356736e-11,3.8990751968954086e-06
0.0001332,-4.536584817355141e-11,4.8516961755455086e-06
0.000134,-4.1227392630361506e-11,5.67980423198555e-06
0.0001348,-3.6490777456007887e-11,6.3764568335471116e-06
0.0001356,-3.125960892869826e-11,6.941295381059478e-06
0.0001364,-2.5635884237264574e-11,7.378415779473912e-06
0.0001372,-1.971733965130219e-11,7.69425536044967e-06
0.000138,-1.359634363473924e-11,7.895801800239192e-06
0.0001388,-7.360020286993462e-12,7.98925746149616e-06
0.0001396,-1.091234114794363e-12,7.979175040295947e-06
0.0001404,5.129919751791947e-12,7.868024592602521e-06
0.0001412,1.1224438490334854e-11,7.656142735041918e-06
0.000142,1.7112832845148956e-11,7.3420303810167e-06
0.0001428,2.271391366307216e-11,6.922985361860312e-06
0.0001436,2.7944204071936136e-11,6.396063372773255e-06
0.0001444,3.2718226867557006e-11,5.759340835277439e-06
0.0001452,3.69498766421271e-11,5.013397840817978e-06
0.000146,4.055498902246944e-11,4.1628508646602665e-06
0.0001468,4.345504614948258e-11,3.217664927898853e-06
0.0001476,4.558171507687059e-11,2.193907324072603e-06
0.0001484,4.688165149734891e-11,1.1136259963454102e-06
0.0001492,4.73208022017682e-11,3.684100976885203e-09
0.00015,4.6887404456750025e-11,-1.1063570320267608e-06
0.0001504,4.5593067758317465e-11,-2.1869268473434162e-06
0.0001512,4.3471706019897315e-11,-3.211136513286824e-06
0.000152,4.0576549180852115e-11,-4.156901277113697e-06
0.0001528,3.6975846805743106e-11,-5.0081128203023525e-06
0.0001536,3.2748065005737226e-11,-5.754767462933104e-06
0.0001544,2.7977344146088143e-11,-6.392217270649881e-06
0.0001552,2.274978657253359e-11,-6.919860436120779e-06
0.000156,1.715087943025211e-11,-7.33960903113991e-06
