s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.684988739609088e-12,1.1862088742616524e-05
1.6e-06,1.7221041591125945e-11,1.1590797238180748e-05
2.0000000000000003e-06,2.5507644469195204e-11,1.117672258018234e-05
2.8000000000000003e-06,3.343542585152998e-11,1.0604931783350012e-05
3.6000000000000007e-06,4.08828475814072e-11,9.85692988971646e-06
4.4e-06,4.771475668294749e-11,8.913805012788649e-06
5.200000000000001e-06,5.378373556299153e-11,7.760771887030666e-06
6e-06,5.893520221812369e-11,6.392931493006971e-06
6.4000000000000006e-06,6.30168131583774e-11,4.821333187035932e-06
7.200000000000001e-06,6.589174326794025e-11,3.0775644926284166e-06
8.000000000000001e-06,6.745395865565658e-11,1.2146370673756812e-06
8.8e-06,6.764219937322333e-11,-6.974439146584575e-07
9.6e-06,6.644890269753635e-11,-2.5811499932011806e-06
1e-05,6.392134737064966e-11,-4.363332184073109e-06
1.08e-05,6.015465401195394e-11,-5.985693460773864e-06
1.16e-05,5.5278816741810756e-11,-7.410715575900447e-06
1.24e-05,4.944341167750893e-11,-8.62211505500621e-06
1.32e-05,4.280352385656318e-11,-9.621039562089756e-06
1.4e-05,3.5509195149442245e-11,-1.0420197582331625e-05
1.44e-05,2.7699181238436793e-11,-1.10378895393645e-05
1.52e-05,1.9498670583627306e-11,-1.1493091080956247e-05
1.6e-05,1.1020071689025589e-11,-1.1801939609566305e-05
1.68e-05,2.365899867482017e-12,-1.1975479359064253e-05
1.76e-05,-6.3670338288237344e-12,-1.2018338605749077e-05
1.8e-05,-1.5082702516444852e-11,-1.1928043584335397e-05
1.88e-05,-2.3680620891359448e-11,-1.1694818507391376e-05
1.96e-05,-3.205065138186231e-11,-1.1301919465555625e-05
2.04e-05,-4.0068344190095324e-11,-1.0726767391406944e-05
2.12e-05,-4.759155960815717e-11,-9.943338157134377e-06
2.2e-05,-5.4459481486355604e-11,-8.92634219000502e-06
2.24e-05,-6.049544026012273e-11,-7.657511655370102e-06
2.32e-05,-6.551493894235817e-11,-6.133608470404559e-06
2.4e-05,-6.933954259103577e-11,-4.3745262441359515e-06
2.48e-05,-7.181561743581328e-11,-2.4285128214162192e-06
2.56e-05,-7.283459375372015e-11,-3.7113425395960806e-07
2.6e-05,-7.234956087104281e-11,1.7037666886741529e-06
2.68e-05,-7.038301527761189e-11,3.6993359374510896e-06
2.76e-05,-6.702310160721878e-11,5.532058664686202e-06
2.84e-05,-6.240965515597616e-11,7.143429114220876e-06
2.91999999999e-05,-5.671459827528954e-11,8.50379355417715e-06
3e-05,-5.012215602486571e-11,9.609003908962506e-06
3.04e-05,-4.281300910668504e-11,1.0472946410560795e-05
3.12e-05,-3.495418834449844e-11,1.1119237996583805e-05
3.2e-05,-2.669453876395679e-11,1.1574227381780225e-05
3.28e-05,-1.8164521126376962e-11,1.1862076791617664e-05
3.36e-05,-9.478884299195197e-12,1.2001792577737235e-05
3.4e-05,-7.409718030919091e-13,1.200570468663105e-05
3.48e-05,7.952208214506173e-12,1.187888966976911e-05
3.56e-05,1.650471262704132e-11,1.1619197130596601e-05
3.64e-05,2.4816586474722364e-11,1.1217754915898032e-05
3.72e-05,3.2779358684089934e-11,1.0660037076002917e-05
3.8e-05,4.0272612076180765e-11,9.927747522671399e-06
3.84e-05,4.716234297357411e-11,9.001853311070955e-06
3.92e-05,5.330203498396021e-11,7.867008583476672e-06
4e-05,5.85374101801824e-11,6.517234307179098e-06
4.08e-05,6.271546554587735e-11,4.962012344356062e-06
4.16e-05,6.569747469538341e-11,3.231086010773254e-06
4.2e-05,6.737420304047793e-11,1.3757409831909387e-06
4.28e-05,6.768014903997818e-11,-5.351514545910191e-07
4.36e-05,6.66030281855085e-11,-2.424248285175942e-06
4.44e-05,6.418562997736447e-11,-4.21757616600595e-06
4.52e-05,6.051945650773556e-11,-5.855270132474004e-06
4.6e-05,5.573212917484643e-11,-7.297957014081362e-06
4.64e-05,4.9972145480922175e-11,-8.527652688048326e-06
4.72e-05,4.3394591427969826e-11,-9.544239311660886e-06
4.8e-05,3.615023999788397e-11,-1.0359684791203294e-05
4.88e-05,2.837894385758515e-11,-1.099202488911465e-05
4.96e-05,2.0207048821895102e-11,-1.1460334046903994e-05
5e-05,1.1747959542059843e-11,-1.1781093792440616e-05
5.08e-05,3.104882244037733e-12,-1.1965842867834292e-05
5.16e-05,-5.6250717078725955e-12,-1.201978822105718e-05
5.24e-05,-1.4346010356880931e-11,-1.1941073237804975e-05
5.32e-05,-2.295803197301119e-11,-1.1720537642611847e-05
5.4e-05,-3.1352010882360174e-11,-1.134199883772357e-05
5.44e-05,-3.940486772062881e-11,-1.0783301524496768e-05
5.52e-05,-4.6976045147985895e-11,-1.0018580098417296e-05
5.6e-05,-5.3906266347553177e-11,-9.02226822368199e-06
5.68e-05,-6.001997652105274e-11,-7.775208328170203e-06
5.76e-05,-6.513288514956066e-11,-6.272556508867111e-06
5.8e-05,-6.90653674275365e-11,-4.53197576045743e-06
5.88e-05,-7.166088739858466e-11,-2.5992399197568096e-06
5.96e-05,-7.28063158248346e-11,-5.478355198277179e-07
6.04e-05,-7.24490550283241e-11,1.529412938772641e-06
6.12e-05,-7.060569173248865e-11,3.5352451591131027e-06
6.2e-05,-6.735922125041789e-11,5.384463209667615e-06
6.24e-05,-6.284581117487632e-11,7.016173680420038e-06
6.32e-05,-5.7235459824636945e-11,8.39831974155945e-06
6.4e-05,-5.071203752545964e-11,9.524844752438362e-06
6.48e-05,-4.3457002195302596e-11,1.040843346696641e-05
6.56e-05,-3.563879105412667e-11,1.1072175622188265e-05
6.6e-05,-2.7407851331550797e-11,1.1542409149751625e-05
6.68e-05,-1.8896131506410453e-11,1.1843621610828173e-05
6.76e-05,-1.0219562916885585e-11,1.1995332689757419e-05
6.84e-05,-1.4822665209526431e-12,1.2010471833563074e-05
6.92e-05,7.218416563388797e-12,1.1894737269711224e-05
7e-05,1.578665508959225e-11,1.16465791568401e-05
7.04e-05,2.4123020479056063e-11,1.1257663632450609e-05
7.12e-05,3.2119916968463415e-11,1.0713885141756068e-05
7.2e-05,3.96580359739285e-11,9.997168154198867e-06
