s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.716132100150584e-11,6.724047440054046e-07
7.200000000000001e-06,4.0459795789077306e-11,-4.18896380198795e-06
1.08e-05,1.9022867448375364e-11,-7.213663522653624e-06
1.44e-05,-9.249247587176178e-12,-7.972131532791936e-06
1.8e-05,-3.618056802987421e-11,-6.415185287498679e-06
2.2e-05,-5.258612514714008e-11,-2.186493341598568e-06
2.56e-05,-5.0477079380370904e-11,3.2808766250708776e-06
2.91999999999e-05,-3.1024574257443665e-11,6.962731941431977e-06
3.28e-05,-3.0991712790227315e-12,7.993486818670578e-06
3.64e-05,2.4409918957573355e-11,6.768345057857075e-06
4e-05,4.333352511280663e-11,3.264771882583628e-06
4.36e-05,4.622800425532814e-11,-1.7477849497766644e-06
4.72e-05,3.1718896666769196e-11,-5.907796884896566e-06
5.08e-05,6.024785004708443e-12,-7.843522270131608e-06
5.44e-05,-2.265503493043183e-11,-7.553848328446321e-06
5.8e-05,-4.584527775176923e-11,-4.7369202910411086e-06
6.2e-05,-5.410478230936639e-11,4.4038661822200776e-07
6.56e-05,-4.297681401763832e-11,5.360909927170147e-06
6.92e-05,-1.8309343203092313e-11,7.751052018518264e-06
7.28e-05,1.043492414016164e-11,7.689718439333546e-06
7.64e-05,3.492910251989625e-11,5.395983033470144e-06
8e-05,4.6996573309994825e-11,9.576286203903977e-07
8.36e-05,4.1282850409784916e-11,-3.954614788066333e-06
8.72e-05,2.0470132754916492e-11,-7.1067138838401344e-06
9.08e-05,-7.636345729672432e-12,-7.987344438414795e-06
9.44e-05,-3.4868086806640896e-11,-6.571143359667314e-06
9.8e-05,-5.211432499103594e-11,-2.481448964253724e-06
0.000102,-5.111204593712793e-11,3.001461506248712e-06
0.0001056,-3.2418648272249584e-11,6.83104204352491e-06
0.0001092,-4.715248623029278e-12,7.99743776686426e-06
0.0001128,2.3029014589407578e-11,6.895327992805327e-06
0.0001164,4.264824240623094e-11,3.5155981424193847e-06
0.00012,4.6553084896691385e-11,-1.4686103331764995e-06
0.0001236,3.2895287639693345e-11,-5.732079855499293e-06
0.0001272,7.605230885341539e-12,-7.794817556789378e-06
0.0001308,-2.1120398378271388e-11,-7.63100464035107e-06
0.0001344,-4.486453041456599e-11,-4.966774526075499e-06
0.000138,-5.4162109226504825e-11,1.2679518502785415e-07
0.000142,-4.403877045490365e-11,5.146351917142474e-06
0.0001456,-1.986963563520314e-11,7.68771708348567e-06
0.0001492,8.874491510188812e-12,7.750570158140451e-06
0.0001528,3.3819317388466e-11,5.584803767339226e-06
0.0001564,4.6774343509725887e-11,1.2411412569972276e-06
0.00016,4.2057919180707016e-11,-3.7141561165421888e-06
0.0001636,2.1895066957165934e-11,-6.992675171876955e-06
0.0001672,-6.021064993317926e-12,-7.995682405284704e-06
0.0001708,-3.3524966219907234e-11,-6.718390694827362e-06
0.0001744,-5.1583415712986395e-11,-2.7713250429336544e-06
0.000178,-5.168992764611963e-11,2.716065584823685e-06
0.000182,-3.378524176294196e-11,6.690780853656866e-06
0.0001856,-6.331440383007674e-12,7.99461148042163e-06
0.0001892,2.162317197160007e-11,7.015131683576403e-06
0.0001928,4.1912828102994596e-11,3.7608046098180544e-06
0.0001964,4.682147136355553e-11,-1.1868414998091542e-06
0.0002,3.403542929569809e-11,-5.549095066835303e-06
0.0002036,9.175155612481208e-12,-7.739405134742462e-06
