s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.728660726225656e-11,-7.770846194436326e-06
3.6000000000000007e-06,5.824165986118896e-11,-1.271976993424648e-05
5.600000000000001e-06,3.2521972375500153e-11,-1.5237246587299658e-05
7.200000000000001e-06,3.7904474173829966e-12,-1.615792611195462e-05
9.2e-06,-2.5542173049085832e-11,-1.5911919016062846e-05
1.08e-05,-5.319734097136484e-11,-1.4199369175820884e-05
1.28e-05,-7.570889129841827e-11,-1.0069413568037648e-05
1.44e-05,-8.79370062587656e-11,-2.937955246152716e-06
1.64e-05,-8.564015066732033e-11,5.36808486461931e-06
1.8e-05,-6.97122916126433e-11,1.1640797899014413e-05
2e-05,-4.516255469226649e-11,1.4921738337395204e-05
2.2e-05,-1.6711138166204422e-11,1.611272153722938e-05
2.36e-05,1.2659760856006582e-11,1.600840777923172e-05
2.56e-05,4.0773623986898806e-11,1.4679386775184513e-05
2.72e-05,6.492983016417841e-11,1.1509152847382083e-05
2.91999999999e-05,8.10201234439107e-11,5.739767337182588e-06
3.08e-05,8.45809910535269e-11,-1.9555426699508727e-06
3.28e-05,7.436517596947224e-11,-8.936404264744151e-06
3.44e-05,5.368205281336476e-11,-1.3367148583591925e-05
3.64e-05,2.7148301856122928e-11,-1.551551547697544e-05
3.8e-05,-1.863180400512597e-12,-1.6199797301596827e-05
4e-05,-3.1069212358218383e-11,-1.5718841077421645e-05
4.2e-05,-5.806117927079491e-11,-1.3628293109302111e-05
4.36e-05,-7.902947848207508e-11,-8.919687113857105e-06
4.56e-05,-8.868322857028331e-11,-1.3277215957237264e-06
4.72e-05,-8.351105780655507e-11,6.804383386150275e-06
4.92e-05,-6.549432082876311e-11,1.2486229042972128e-05
5.08e-05,-3.988471817985332e-11,1.5279514482583544e-05
5.28e-05,-1.1068691305147987e-11,1.618043452834082e-05
5.44e-05,1.8227767713269672e-11,1.5858572245730104e-05
5.64e-05,4.582766615679368e-11,1.4241025003019493e-05
5.8e-05,6.87973534812205e-11,1.0613658859193716e-05
6e-05,8.278425001987771e-11,4.347085152130116e-06
6.2e-05,8.363706769920957e-11,-3.441158800965331e-06
6.36e-05,7.105422328926351e-11,-1.000008450995018e-05
6.56e-05,4.891137682311145e-11,-1.3929203721092516e-05
6.72e-05,2.1686666813666345e-11,-1.5741588925995526e-05
6.92e-05,-7.524327483434034e-12,-1.6200898964384013e-05
