s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183151866769736e-11,5.030548607253403e-06
2.4000000000000003e-06,-7.378489946248536e-11,8.890807344546442e-06
3.6000000000000007e-06,-6.19099529077831e-11,1.1712922017269973e-05
4.4e-06,-4.739241165018019e-11,1.35429538640825e-05
5.600000000000001e-06,-3.1252972348615875e-11,1.4589336298030558e-05
6.800000000000001e-06,-1.4264392755855189e-11,1.5057978411847485e-05
8.000000000000001e-06,2.9956161665999578e-12,1.5078081212166031e-05
9.2e-06,2.0043280277905343e-11,1.468421958223842e-05
1.04e-05,3.638072632939908e-11,1.3818179134797523e-05
1.16e-05,5.1395658529440666e-11,1.2341493148646277e-05
1.24e-05,6.428879912344968e-11,1.007625794340733e-05
1.36e-05,7.407913501691152e-11,6.90491052977053e-06
1.48e-05,7.975887829202998e-11,2.9244809831471307e-06
1.6e-05,8.060863605178698e-11,-1.4555266491316682e-06
1.72e-05,7.651096236325173e-11,-5.632049163279845e-06
1.84e-05,6.800815731512551e-11,-9.103731387856861e-06
1.96e-05,5.6050735649011144e-11,-1.167033394452141e-05
2.04e-05,4.1655277620186525e-11,-1.3394674829733593e-05
2.16e-05,2.5689308449980655e-11,-1.4448971732314887e-05
2.28e-05,8.82287634531673e-12,-1.4991975072198755e-05
2.4e-05,-8.417835066471366e-12,-1.5111335967543485e-05
2.52e-05,-2.555621415845754e-11,-1.4804586802996538e-05
2.64e-05,-4.205853164924673e-11,-1.3974103525092787e-05
2.76e-05,-5.722786100336432e-11,-1.2435482152280031e-05
2.84e-05,-7.012732790644687e-11,-9.96739841177279e-06
2.96e-05,-7.960505439649862e-11,-6.445330422458366e-06
3.08e-05,-8.451834051717464e-11,-2.0421824854554547e-06
3.2e-05,-8.41489761135006e-11,2.6796738287192007e-06
3.32e-05,-7.855431993184866e-11,6.987465387287396e-06
3.44e-05,-6.853683805795697e-11,1.0366827030258284e-05
3.56e-05,-5.5262227085100385e-11,1.2696195309785482e-05
3.64e-05,-3.986091106950125e-11,1.4124711628086913e-05
3.76e-05,-2.3235067451833588e-11,1.4874326281472415e-05
3.88e-05,-6.053577004991411e-12,1.5119127211656465e-05
4e-05,1.1164085334047143e-11,1.4943746009819637e-05
4.12e-05,2.7940690438556986e-11,1.4337835980030208e-05
4.24e-05,4.373545112792933e-11,1.3202369884875777e-05
4.36e-05,5.7852964859579705e-11,1.1372075405537162e-05
4.44e-05,6.93992224655626e-11,8.680925160710516e-06
4.56e-05,7.734993181848896e-11,5.0936430576743005e-06
4.68e-05,8.078931373424122e-11,8.542679966408175e-07
4.8e-05,7.925594349884226e-11,-3.505118664980406e-06
4.92e-05,7.296084031062933e-11,-7.392053706689285e-06
5.04e-05,6.268421631332449e-11,-1.0438663453592416e-05
5.16e-05,4.9446010703128515e-11,-1.2586210509784711e-05
5.24e-05,3.420750146159006e-11,-1.3968981623278831e-05
5.36e-05,1.7740203491784432e-11,-1.4763783307127888e-05
5.48e-05,6.354912743099658e-13,-1.5099560619043918e-05
5.6e-05,-1.6616909747053135e-11,-1.5022253564143054e-05
5.72e-05,-3.352679680127391e-11,-1.4484227966880488e-05
5.83999999999e-05,-4.949528238449255e-11,-1.3343953382839317e-05
5.96e-05,-6.371687094506758e-11,-1.1388957631171603e-05
6.04e-05,-7.513904119150585e-11,-8.421280705433977e-06
6.16e-05,-8.257182816625591e-11,-4.433516597557463e-06
6.28e-05,-8.50179259899068e-11,2.1084007532859445e-07
6.4e-05,-8.21028809926347e-11,4.821847852944593e-06
6.52e-05,-7.427015967996941e-11,8.72772192691189e-06
6.64e-05,-6.255207474836404e-11,1.1600998716069996e-05
6.76e-05,-4.813653569582919e-11,1.3474572696291435e-05
6.84e-05,-3.2055631040420286e-11,1.4553562471349447e-05
6.96e-05,-1.509352967469999e-11,1.5046349385503574e-05
7.08e-05,2.1648198016756057e-12,1.5086512330138394e-05
7.2e-05,1.9233612201804917e-11,1.471322103579633e-05
7.32e-05,3.5618062609297777e-11,1.3872562121141501e-05
7.44e-05,5.0713412626571953e-11,1.242934704530408e-05
7.56e-05,6.373018008402243e-11,1.0205856726573256e-05
7.64e-05,7.369400116950998e-11,7.078293498071989e-06
7.76e-05,7.959212314286734e-11,3.1299371295503226e-06
7.88e-05,8.068299249946973e-11,-1.2441481159318322e-06
8e-05,7.681602481673265e-11,-5.443950094092309e-06
8.12e-05,6.8505589791964e-11,-8.956805466924726e-06
8.24e-05,5.6690750112368964e-11,-1.1567131547666456e-05
8.36e-05,4.239129069433715e-11,-1.3328401325054105e-05
8.44e-05,2.6484172096332103e-11,-1.4410928580717121e-05
8.56e-05,9.648254406158498e-12,-1.4975885045696505e-05
8.68e-05,-7.58533898258865e-12,-1.5114967095706007e-05
8.8e-05,-2.474000770391199e-11,-1.4830231503832492e-05
8.92e-05,-4.128727431013435e-11,-1.4028619632876425e-05
9.04e-05,-5.654027282505796e-11,-1.2529271351800277e-05
9.16e-05,-6.957433528413044e-11,-1.0110370589999243e-05
9.24e-05,-7.9244696582246e-11,-6.6382673945774526e-06
9.36e-05,-8.439963943344608e-11,-2.267507656679723e-06
9.48e-05,-8.429042704365123e-11,2.455998017492723e-06
9.6e-05,-7.893402417556949e-11,6.798555291515327e-06
9.72e-05,-6.910408401548308e-11,1.0228457108776147e-05
9.84e-05,-5.595911829818082e-11,1.2606342679048694e-05
9.96e-05,-4.0637542404942344e-11,1.407313940060252e-05
0.0001004,-2.4053762284017204e-11,1.4850845414063145e-05
0.0001016,-6.886351040781429e-12,1.5117269274169412e-05
0.0001028,1.0340428215629009e-11,1.4961627973245918e-05
0.000104,2.7149792382143223e-11,1.4378076089450128e-05
0.0001052,4.30063000361722e-11,1.3271553318318846e-05
0.0001064,5.7223593349351114e-11,1.147895808259586e-05
0.0001076,6.891687771953255e-11,8.831804614096474e-06
0.0001084,7.706408281422715e-11,5.2847632407428244e-06
0.0001096,8.073641402736994e-11,1.0663723026267304e-06
0.0001108,7.944341939047339e-11,-3.3016140489377586e-06
0.000112,7.336335802023018e-11,-7.222320001399541e-06
0.0001132,6.325576750470922e-11,-1.0312997136445693e-05
0.0001144,5.0136988906985654e-11,-1.2501690477627393e-05
0.0001155999999999,3.4975546200326535e-11,-1.3917140778404358e-05
0.0001164,1.8552710591996305e-11,-1.4736740615613656e-05
0.0001176,1.4670541096751607e-12,-1.5092862349735057e-05
0.0001188,-1.5789047497378342e-11,-1.5035790184649068e-05
0.00012,-3.272788853373831e-11,-1.4522493265721016e-05
0.0001212,-4.8758259163819377e-11,-1.3415746606148515e-05
0.0001224,-6.308630932442395e-11,-1.150522608446991e-05
0.0001236,-7.467053601348987e-11,-8.588906679336466e-06
