s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.238589705852079e-12,1.1872279439339153e-05
1.2000000000000002e-06,1.6348033131709118e-11,1.1624644665858462e-05
2.0000000000000003e-06,2.424330907541451e-11,1.1249516473107473e-05
2.8000000000000003e-06,3.183253036495601e-11,1.0734744248051242e-05
3.6000000000000007e-06,3.901424201087361e-11,1.0065030612727186e-05
4.000000000000001e-06,4.567597115527842e-11,9.224174396974204e-06
4.800000000000001e-06,5.1694659987162034e-11,8.19830460792475e-06
5.600000000000001e-06,5.693966662269425e-11,6.980055940557282e-06
6.4000000000000006e-06,6.127884942461036e-11,5.573211292339136e-06
6.800000000000001e-06,6.458773408667685e-11,3.996782642151927e-06
7.6e-06,6.676088745178098e-11,2.2870717690368778e-06
8.400000000000001e-06,6.772360403942715e-11,4.963341444726947e-07
8.8e-06,6.744131394054565e-11,-1.3124669890465001e-06
9.6e-06,6.59242503512542e-11,-3.0738777953025673e-06
1.04e-05,6.322604728496982e-11,-4.728898348700267e-06
1.12e-05,5.943667398232793e-11,-6.232070013540663e-06
1.16e-05,5.4671659886200904e-11,-7.554975134870893e-06
1.24e-05,4.906025633332768e-11,-8.685902622022937e-06
1.32e-05,4.273488608996659e-11,-9.626681542431638e-06
1.36e-05,3.582332170925482e-11,-1.0388184132455696e-05
1.44e-05,2.8444035775251523e-11,-1.0985801276583535e-05
1.52e-05,2.0704442411927944e-11,-1.1435664155934286e-05
1.6e-05,1.270140121493104e-11,-1.175187032752596e-05
1.64e-05,4.5233037876020854e-12,-1.1944638662054153e-05
1.72e-05,-3.746827172190231e-12,-1.201917926376831e-05
1.8e-05,-1.2027643340703725e-11,-1.1975066660835478e-05
1.88e-05,-2.0235477154169276e-11,-1.1805987198032211e-05
1.92e-05,-2.8280297314881204e-11,-1.1499854506184225e-05
2e-05,-3.6061905279176995e-11,-1.1039427092342733e-05
2.08e-05,-4.3466804828505306e-11,-1.0403697260404591e-05
2.12e-05,-5.0366397201181463e-11,-9.570407781004267e-06
2.2e-05,-5.6617395961201614e-11,-8.520010086061572e-06
2.28e-05,-6.206549021531628e-11,-7.241089208562428e-06
2.36e-05,-6.65531070321575e-11,-5.736657786299609e-06
2.4e-05,-6.99314160044356e-11,-4.029843384704449e-06
2.48e-05,-7.207542190100605e-11,-2.1667594898049177e-06
2.56e-05,-7.289942970793206e-11,-2.1443472375424163e-07
2.64e-05,-7.23691049492516e-11,1.7469290781079708e-06
2.68e-05,-7.050663625237602e-11,3.6357461587277115e-06
2.76e-05,-6.738737749153042e-11,5.381280729806999e-06
2.84e-05,-6.312903317882259e-11,6.9324931982836e-06
2.88e-05,-5.7876597219492135e-11,8.261355982128023e-06
2.96e-05,-5.178689729095125e-11,9.360903742193249e-06
3.04e-05,-4.501576625652571e-11,1.0239956123865387e-05
3.12e-05,-3.770933246426665e-11,1.0916798490201924e-05
3.16e-05,-2.999952199637661e-11,1.1413489059166002e-05
3.24e-05,-2.200302486284731e-11,1.1751567597831713e-05
3.32e-05,-1.3822700489731598e-11,1.1949246472973909e-05
3.36e-05,-5.550483913035997e-12,1.2019807941144392e-05
