s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.2885939862891044e-11,1.0648937879088745e-05
5.600000000000001e-06,5.827754278910763e-11,6.596827155328632e-06
8.400000000000001e-06,6.775551604793728e-11,-2.805165017916216e-07
1.16e-05,5.6825163427327856e-11,-7.011195896272712e-06
1.44e-05,3.05936562121285e-11,-1.0830817732789315e-05
1.72e-05,-2.5628232427487595e-12,-1.2015721825153902e-05
2e-05,-3.606190629588658e-11,-1.1039427025750762e-05
2.28e-05,-6.276901482058312e-11,-7.0396773978123925e-06
2.56e-05,-7.288619900031007e-11,3.486857015208836e-07
2.84e-05,-6.099067951524585e-11,7.530072820486131e-06
3.16e-05,-3.33452914461315e-11,1.1221248082848113e-05
3.44e-05,3.674121657658404e-13,1.1996822261524599e-05
3.72e-05,3.321161078101146e-11,1.0621617076528536e-05
4e-05,5.847861682214319e-11,6.535898427653402e-06
4.28e-05,6.774569410373812e-11,-3.6098211504140963e-07
4.56e-05,5.660958025520116e-11,-7.069166361768567e-06
4.84e-05,3.026161645196833e-11,-1.0855708519298719e-05
5.16e-05,-2.9307858929282653e-12,-1.2017054161516642e-05
5.44e-05,-3.639958032272801e-11,-1.101508333191782e-05
5.72e-05,-6.298360989987193e-11,-6.976138030226466e-06
6e-05,-7.28741826052432e-11,4.361378827663708e-07
6.28e-05,-6.075918358231825e-11,7.589589796127423e-06
6.56e-05,-3.3001350716548934e-11,1.124256351607638e-05
6.84e-05,7.347234846342977e-13,1.1993413411310009e-05
7.16e-05,3.35364403256062e-11,1.0593984883656331e-05
7.44e-05,5.867781951042674e-11,6.474603915001973e-06
7.72e-05,6.77334085534459e-11,-4.414215015971727e-07
8e-05,5.639222768018984e-11,-7.126761126438493e-06
8.28e-05,2.992881906866088e-11,-1.0880300789005444e-05
8.56e-05,-3.298785783883202e-12,-1.2018154140711934e-05
8.84e-05,-3.673650359102922e-11,-1.0990392302746308e-05
9.16e-05,-6.319625251223526e-11,-6.912155811859033e-06
9.44e-05,-7.285948882013837e-11,5.23553362578723e-07
9.72e-05,-6.052587206825377e-11,7.648654144263393e-06
0.0001,-3.265676230075868e-11,1.1263550892094575e-05
0.0001028,1.10192687987978e-12,1.1989773474165479e-05
0.0001056,3.3860418939033535e-11,1.0566039848138674e-05
0.0001084,5.887513967453295e-11,6.4129450381549885e-06
0.0001116,6.771866028951023e-11,-5.218288284688281e-07
0.0001144,5.617311721937911e-11,-7.183979389561744e-06
0.0001172,2.959527318180826e-11,-1.0904595951688903e-05
0.00012,-3.666815796499349e-12,-1.2019021509255699e-05
0.0001228,-3.7072665434517357e-11,-1.096535196694856e-05
0.0001256,-6.340692911837488e-11,-6.847732167641794e-06
0.0001284,-7.284211888124741e-11,6.109248034854715e-07
0.0001316,-6.029075884205895e-11,7.707265308876216e-06
0.0001344,-3.23115362156527e-11,1.1284212096183799e-05
0.0001372,1.4690152751986343e-12,1.1985902452164997e-05
0.00014,3.4183537019163556e-11,1.053778051600502e-05
0.0001428,5.907056617954534e-11,6.350923283034443e-06
0.0001456,6.77014503828644e-11,-6.021982717405558e-07
0.0001484,5.595226041347079e-11,-7.240820409292105e-06
0.0001516,2.926098786794332e-11,-1.0928595410402112e-05
0.0001544,-4.034868803549705e-12,-1.2019655990577237e-05
0.0001572,-3.7408055126486267e-11,-1.0939960348530098e-05
0.00016,-6.361562622392303e-11,-6.782868606790307e-06
0.0001628,-7.282207424930437e-11,6.98244881884002e-07
0.0001656,-6.005385778863352e-11,7.76542280755245e-06
0.0001684,-3.196568242054792e-11,1.1304549002937958e-05
0.0001716,1.835981594010408e-12,1.1981800324693771e-05
0.0001744,3.450578491933041e-11,1.0509205432160228e-05
0.0001772,5.926408793703948e-11,6.288540201170618e-06
0.00018,6.768178008262306e-11,-6.825240182059612e-07
0.0001828,5.57296688250051e-11,-7.297283501986646e-06
0.0001856,2.8925972160764738e-11,-1.0952300561052724e-05
0.0001884,-4.4029376689604596e-12,-1.2020057285001492e-05
0.0001916,-3.7742661879634773e-11,-1.0914215467364487e-05
0.0001944,-6.38223303820046e-11,-6.717566723557062e-06
0.0001972,-7.279935660906704e-11,7.855062903226619e-07
0.0002,-5.981518280656204e-11,7.823126230461899e-06
0.0002028,-3.161921081756427e-11,1.1324563475832007e-05
0.0002056,2.202818758718416e-12,1.1977467048498264e-05
0.0002084,3.482715294826793e-11,1.0480313140908868e-05
0.0002116,5.945569390712778e-11,6.225797410132769e-06
0.0002144,6.765965081572764e-11,-7.628002670151296e-07
0.0002172,5.550535403655941e-11,-7.353368041533658e-06
0.00022,2.8590235051315524e-11,-1.0975712791997658e-05
0.0002228,-4.77101524715708e-12,-1.2020225069735142e-05
0.0002256,-3.8076474846000095e-11,-1.0888115339775304e-05
0.0002284,-6.402702819591075e-11,-6.651828197930744e-06
0.0002316,-7.277396786878271e-11,8.727017398081138e-07
0.0002344,-5.957474780583926e-11,7.880375239346816e-06
0.0002372,-3.1272131251871005e-11,1.1344257366808814e-05
0.00024,2.5695196901242797e-12,1.1972902557736986e-05
0.0002428,3.514763137019387e-11,1.0451102186476058e-05
0.0002456,5.964537310048935e-11,6.162696593947734e-06
0.0002484,6.763506418654264e-11,-8.43021231298211e-07
0.0002516,5.527932764899882e-11,-7.409073458658261e-06
0.0002544,2.825378548822434e-11,-1.0998833483640108e-05
0.0002572,-5.139094382350321e-12,-1.202015899885397e-05
0.00026,-3.840948311685068e-11,-1.0861657979133152e-05
0.0002628,-6.422970632169856e-11,-6.585654796335566e-06
0.0002656,-7.27459101595956e-11,9.598239620460125e-07
0.0002684,-5.933256670577476e-11,7.937169566459885e-06
0.0002716,-3.092445351216495e-11,1.136363251586288e-05
0.0002744,2.9360773066110922e-12,1.1968106764035693e-05
0.0002772,3.546721040470364e-11,1.0421571113554176e-05
0.00028,5.983311458036796e-11,6.099239503509945e-06
0.0002828,6.76080219764092e-11,-9.231811397688043e-07
0.0002856,5.50516012797994e-11,-7.464399240204848e-06
0.0002884,2.7916632378034022e-11,-1.1021664008030485e-05
0.0002916,-5.5071679077425776e-12,-1.2019858703293892e-05
0.0002944,-3.8741675722530676e-11,-1.0834841396471332e-05
0.0002972,-6.443035147082479e-11,-6.5190483723000575e-06
0.0003,-7.271518583487011e-11,1.046865711717881e-06
0.0003028,-5.908865343277408e-11,7.993509013527437e-06
0.0003056,-3.057618733093299e-11,1.1382690750647333e-05
0.0003084,3.3024845235680482e-12,1.1963079556542573e-05
0.0003116,3.5785880226892895e-11,1.0391718467839055e-05
0.0003144,6.001890746468327e-11,6.035427956934761e-06
0.0003172,6.757852614313031e-11,-1.003274238356407e-06
0.00032,5.482218656124596e-11,-7.519344928440937e-06
0.0003228,2.7578784585325085e-11,-1.1044205728487519e-05
0.0003256,-5.875228644967241e-12,-1.2019323790842945e-05
0.0003284,-3.9073041632528404e-11,-1.0807663601095373e-05
0.0003316,-6.462895041289062e-11,-6.452010867062787e-06
0.0003344,-7.268179746945415e-11,1.1338197687150516e-06
0.0003372,-5.884302191827178e-11,8.049393450672582e-06
0.00034,-3.022734238489982e-11,1.1401433886081116e-05
0.0003428,3.668734252637746e-12,1.1957820801988435e-05
0.0003456,3.610363096733945e-11,1.0361542796589334e-05
0.0003484,6.020274092806095e-11,5.971263839921746e-06
0.0003516,6.75465788204305e-11,-1.0832947917871574e-06
0.0003544,5.459109513882898e-11,-7.573910120311268e-06
0.0003572,2.724025093310628e-11,-1.1066459999211902e-05
0.00036,-6.243269403256014e-12,-1.2018553846138337e-05
0.0003628,-3.940356975532362e-11,-1.0780122601226489e-05
0.0003656,-6.48254899782764e-11,-6.38454431019374e-06
0.0003684,-7.264574785887905e-11,1.2206789403544114e-06
0.0003716,-5.859568609664093e-11,8.104822815341219e-06
0.0003744,-2.987792829540349e-11,1.1419863723971135e-05
0.0003772,4.034819401051913e-12,1.1952330344748406e-05
0.00038,3.642045271217951e-11,1.0331042649186891e-05
0.0003828,6.038460420390678e-11,5.90674910608081e-06
0.0003856,6.751218231735141e-11,-1.1632370851734964e-06
0.0003884,5.435833866954861e-11,-7.628094466705342e-06
0.0003916,2.6901040203055613e-11,-1.1088428164915899e-05
0.0003944,-6.611282978774396e-12,-1.2017548430664055e-05
0.0003972,-3.9733248938404024e-11,-1.0752216404643244e-05
0.0004,-6.501995706087925e-11,-6.316650820152801e-06
