s,x,px
7.08e-05,-3.338178276155651e-11,-1.562041285293146e-05
7.2e-05,-4.72258693444604e-11,-1.4758670156543633e-05
7.28e-05,-6.00526531256352e-11,-1.33580864965822e-05
7.36e-05,-7.130526180770657e-11,-1.1272279954378171e-05
7.44e-05,-8.030761460148645e-11,-8.398759204650371e-06
7.56e-05,-8.634515849636079e-11,-4.771888778028145e-06
7.64e-05,-8.88283893604772e-11,-6.390653943865101e-07
7.72e-05,-8.748477306632242e-11,3.5663270534812653e-06
7.8e-05,-8.246408966245062e-11,7.381490900749423e-06
7.92e-05,-7.427926507264248e-11,1.0493750362385768e-05
8e-05,-6.362755874712128e-11,1.2809711149497255e-05
8.08e-05,-5.1209067001057235e-11,1.4401242283198519e-05
8.2e-05,-3.762009325265813e-11,1.5409711876445688e-05
8.28e-05,-2.3325592315327638e-11,1.597404462083377e-05
8.36e-05,-8.679621656465147e-12,1.6196045848213313e-05
8.44e-05,6.034947156315314e-12,1.6129939680999456e-05
8.56e-05,2.0562525013293372e-11,1.5781724730280224e-05
8.64e-05,3.4631667225618256e-11,1.5110882644202028e-05
8.72e-05,4.7914178723000924e-11,1.4034090192400079e-05
8.8e-05,5.999054644194941e-11,1.2436920643928191e-05
8.92e-05,7.033369717045646e-11,1.0204476630935335e-05
9e-05,7.833299590996074e-11,7.279794253593646e-06
9.08e-05,8.338101580157384e-11,3.738781429263766e-06
9.2e-05,8.501902988494304e-11,-1.662959982484295e-07
9.28e-05,8.308386545172616e-11,-4.054429441837049e-06
9.36e-05,7.776751158539002e-11,-7.550996843248401e-06
9.44e-05,6.954738118868317e-11,-1.0418218475981615e-05
9.56e-05,5.903616464688823e-11,-1.2593889093705603e-05
9.64e-05,4.6839855296398e-11,-1.4142693824274893e-05
9.72e-05,3.3476693486387494e-11,-1.518133612920686e-05
9.8e-05,1.935753321080555e-11,-1.582246604507025e-05
9.92e-05,4.804341712015006e-12,-1.6146092026956104e-05
0.0001,-9.91438089612874e-12,-1.6188922527177172e-05
0.0001008,-2.454243597483977e-11,-1.5940967409292204e-05
0.000102,-3.879266151790927e-11,-1.534392129386917e-05
0.0001028,-5.2303093914604496e-11,-1.429223850786011e-05
0.0001036,-6.45981070892963e-11,-1.2644998244249094e-05
0.0001044,-7.507071052164364e-11,-1.0263354194135025e-05
0.0001056,-8.301571090949573e-11,-7.0856106885734635e-06
0.0001064,-8.774363823420219e-11,-3.222743486470439e-06
0.0001072,-8.87660718395845e-11,9.952875599015724e-07
0.000108,-8.596872867263705e-11,5.100492874499386e-06
0.0001092,-7.965677749883218e-11,8.670504410488787e-06
0.00011,-7.043787217938195e-11,1.1476707629374747e-05
0.0001108,-5.902860296753368e-11,1.349993219116186e-05
0.000112,-4.609696545284733e-11,1.4849633036540816e-05
0.0001128,-3.218865245304987e-11,1.5672575651772413e-05
0.0001136,-1.7722036468363813e-11,1.609582538755612e-05
0.0001144,-3.0186949311711066e-12,1.6203349660238857e-05
0.0001155999999999,1.1654180833197937e-11,1.6030701988310035e-05
0.0001164,2.603992297454326e-11,1.556575372284998e-05
0.0001172,3.984992117287777e-11,1.4750856599122598e-05
0.000118,5.272434915684411e-11,1.3488589448360605e-05
0.0001192,6.420265297335834e-11,1.1659295420770323e-05
0.00012,7.371975921157077e-11,9.161929052088525e-06
0.0001208,8.065221291509739e-11,5.9819959405656805e-06
0.000122,8.443058527171747e-11,2.2619754583556097e-06
0.0001228,8.469525070837235e-11,-1.684797535568098e-06
0.0001236,8.141958037136184e-11,-5.4614362053098394e-06
0.0001244,7.491980458114357e-11,-8.734388036265478e-06
0.0001256,6.574446961293235e-11,-1.133462451740508e-05
0.0001264,5.4517696921988485e-11,-1.3257323177926036e-05
0.0001272,4.181759228877282e-11,-1.4595558465341881e-05
0.000128,2.812079960611265e-11,-1.5469503057456843e-05
0.0001292,1.3800535649326429e-11,-1.5981392311430166e-05
0.00013,-8.464291075579941e-13,-1.6195267609388052e-05
0.0001308,-1.5561338549432093e-11,-1.6130139583820586e-05
0.000132,-3.00812904248175e-11,-1.5757585218451117e-05
0.0001328,-4.409549479773004e-11,-1.5000688050385717e-05
0.0001336,-5.72022538298969e-11,-1.3737881453732316e-05
0.0001344,-6.887554933991847e-11,-1.182267526831801e-05
0.0001356,-7.846279846119714e-11,-9.134978235607327e-06
0.0001364,-8.524655116542909e-11,-5.6687789439757915e-06
0.0001372,-8.85907218948698e-11,-1.6195220904198744e-06
0.000138,-8.813494550353134e-11,2.6124376048466736e-06
0.0001392,-8.393031738492083e-11,6.553364975834098e-06
0.00014,-7.641905081206088e-11,9.844371604001144e-06
0.0001408,-6.627361362129065e-11,1.2342673773074446e-05
0.000142,-5.4206180981438944e-11,1.4090343400118078e-05
0.0001428,-4.084199546698113e-11,1.5220479112376627e-05
0.0001436,-2.6675782071622787e-11,1.58768824103346e-05
0.0001444,-1.2084088602570582e-11,1.617148978026727e-05
0.0001456,2.6376238717430095e-12,1.616977452997448e-05
0.0001464,1.7231345004089612e-11,1.5888774316173704e-05
0.0001472,3.14330451755255e-11,1.5298529520055084e-05
0.000148,4.493108614462873e-11,1.4325022520947978e-05
0.0001492,5.732948520572697e-11,1.285918991500037e-05
0.00015,6.812581323765652e-11,1.0782105391811793e-05
0.0001508,7.672359010480607e-11,8.016846807092718e-06
0.000152,8.250335003472409e-11,4.602478460256435e-06
0.0001528,8.495753693263899e-11,7.507037984364972e-07
0.0001536,8.384480553717584e-11,-3.177430474055757e-06
0.0001544,7.927661555054701e-11,-6.792163910498836e-06
0.0001556,7.167620262008461e-11,-9.816607784620472e-06
0.0001564,6.163915528037212e-11,-1.2149938957665885e-05
0.0001572,4.978276531690444e-11,-1.3834193278447017e-05
0.000158,3.6649246427575367e-11,-1.4980073465760138e-05
0.0001592,2.2673637949172515e-11,-1.5704614518604172e-05
0.00016,8.19568899381634e-12,-1.6096780790868103e-05
0.0001608,-6.507276291626871e-12,-1.620373414935082e-05
0.000162,-2.1180004125787392e-11,-1.6026465328712064e-05
0.0001628,-3.554641277880992e-11,-1.5517926261913325e-05
0.0001636,-4.926564688928486e-11,-1.458304058597286e-05
0.0001644,-6.189111519898686e-11,-1.308695036758239e-05
0.0001656,-7.284570277363642e-11,-1.0885077290546211e-05
0.0001664,-8.144005841053102e-11,-7.889391559754315e-06
0.0001672,-8.696641535778101e-11,-4.163465740543482e-06
0.000168,-8.887201985968631e-11,1.1549739943318756e-08
0.0001692,-8.694581975974172e-11,4.185252110321285e-06
0.00017,-8.140108811379434e-11,7.907771720391493e-06
0.0001708,-7.279196291069849e-11,1.0899140535065664e-05
0.000172,-6.182652192355413e-11,1.3096853864791006e-05
0.0001728,-4.919368066557503e-11,1.4589494383443359e-05
0.0001736,-3.546984052355595e-11,1.5521730121530013e-05
0.0001744,-2.1100927788703252e-11,1.6028256894554464e-05
0.0001756,-6.427329350073755e-12,1.620390027164062e-05
0.0001764,8.275104538797355e-12,1.6095444424336793e-05
0.0001772,2.275111457580929e-11,1.5701642189186995e-05
0.000178,3.672314332589799e-11,1.497508874538521e-05
0.0001792,4.985100224176771e-11,1.3826617178614016e-05
0.00018,6.169907435132638e-11,1.2139109923110208e-05
0.0001808,7.172460021137785e-11,9.802044346208104e-06
0.000182,7.931008207357117e-11,6.773966694795993e-06
0.0001828,8.386043115242072e-11,3.1566344698973276e-06
0.0001836,8.495378009887778e-11,-7.721820938314847e-07
0.0001844,8.248059286735481e-11,-4.6224624923736145e-06
0.0001856,7.668399469810114e-11,-8.033714167238401e-06
0.0001864,6.80725838018346e-11,-1.0795204060522773e-05
0.0001872,5.726601664830507e-11,-1.2868694282857636e-05
0.000188,4.486039282009365e-11,-1.4331524925198586e-05
0.0001892,3.135755452803721e-11,-1.530268191687415e-05
0.00019,1.715294672820295e-11,-1.58910862269185e-05
0.0001908,2.5578430238926132e-12,-1.6170531470240548e-05
0.000192,-1.2163874166440507e-11,-1.617072783883294e-05
0.0001928,-2.6754109793272487e-11,-1.5874377695032575e-05
0.0001936,-4.0917079104084324e-11,-1.5215744380181539e-05
0.0001944,-5.427568144804669e-11,-1.4082661378516091e-05
0.0001956,-6.633448211741778e-11,-1.2331237663292678e-05
0.0001964,-7.646758245396848e-11,-9.828619338638968e-06
0.0001972,-8.396260159666384e-11,-6.533498542343992e-06
0.000198,-8.814777911201631e-11,-2.5898475942160546e-06
0.0001992,-8.85826749495582e-11,1.6424213261709524e-06
0.0002,-8.521853136405321e-11,5.6894452148447765e-06
0.0002008,-7.841768664015033e-11,9.151739505079916e-06
0.000202,-6.881718761922317e-11,1.183507879757862e-05
0.0002028,-5.7134452479141544e-11,1.37463622418349e-05
0.0002036,-4.402147070383651e-11,1.5006034279606716e-05
0.0002044,-3.0003537794686243e-11,1.5760553181280105e-05
0.0002056,-1.548175231921229e-11,1.61312751993292e-05
0.0002064,-7.665253637570417e-13,1.6194855975739092e-05
0.0002072,1.3879380408693393e-11,1.5979456692218074e-05
0.000208,2.8197114465171927e-11,1.546581436327662e-05
0.0002092,4.188958978761407e-11,1.4589654750133645e-05
0.00021,5.458308476996269e-11,1.3248572947565444e-05
0.0002108,6.580036260430089e-11,1.1322395243857682e-05
0.000212,7.49628590928447e-11,8.71837042778023e-06
0.0002128,8.144647840130869e-11,5.442062213702438e-06
0.0002136,8.470351063204197e-11,1.663479725056946e-06
0.0002144,8.441937288970594e-11,-2.2831227593312533e-06
0.0002156,8.062265204220309e-11,-6.000923805381541e-06
0.0002164,7.367451767232532e-11,-9.177372297041468e-06
0.0002172,6.41450991662622e-11,-1.1670959830376839e-05
0.000218,5.2657778289744785e-11,-1.349686050869693e-05
0.0002192,3.9777129260391217e-11,-1.475638364185091e-05
0.00022,2.5963115753289413e-11,-1.5569149809032312e-05
0.0002208,1.1575083834459643e-11,-1.6032395859504988e-05
0.000222,-3.098640017340314e-12,-1.6203532604226924e-05
0.0002228,-1.780144716592692e-11,-1.609443463278407e-05
0.0002236,-3.226597022239783e-11,-1.5669285572215108e-05
0.0002244,-4.617021683697119e-11,-1.4843860160109455e-05
0.0002256,-5.909518711194539e-11,-1.3490899317158979e-05
0.0002264,-7.049446414329754e-11,-1.1463650077981893e-05
0.0002272,-7.969951336907365e-11,-8.653087689630625e-06
0.000228,-8.599384149742142e-11,-5.07934693509531e-06
0.0002292,-8.877092561952204e-11,-9.72260926328733e-07
0.00023,-8.772768270827247e-11,3.2450552763422738e-06
0.0002308,-8.298070407598237e-11,7.1049063000249425e-06
0.000232,-7.502003562903483e-11,1.0278434005889521e-05
0.0002328,-6.453569208498606e-11,1.265581240644322e-05
0.0002335999999999,-5.2232560671344465e-11,1.4299417063005279e-05
0.0002344,-3.8716946421091423e-11,1.5348273391814622e-05
0.0002356,-2.4463780429771368e-11,1.5943180522027177e-05
0.0002364,-9.834506154931575e-12,1.6189444259402175e-05
0.0002372,4.884001414976474e-12,1.614510597399671e-05
0.000238,1.9435592292816106e-11,1.5819897179352067e-05
0.0002392,3.355158464158792e-11,1.517686226855929e-05
0.00024,4.6909615936025956e-11,1.4135776169690319e-05
0.0002408,5.90982760868397e-11,1.2583867859096255e-05
0.000242,6.959874920683028e-11,1.0404538509583304e-05
0.0002428,7.780472400396493e-11,7.5335857707987275e-06
0.0002436,8.310381916276082e-11,4.034090206037678e-06
0.0002444,8.501979727798716e-11,1.4477759082199348e-07
0.0002456,8.336251868572715e-11,-3.759286799921948e-06
0.0002464,7.829703498450817e-11,-7.2974772858785075e-06
0.0002472,7.028331548395765e-11,-1.0218455950379563e-05
0.000248,5.992915934520396e-11,-1.2447212422498065e-05
0.0002492,4.7844919241501366e-11,-1.4041227011917712e-05
0.00025,3.4557101180801023e-11,-1.511552632708015e-05
0.0002508,2.0484653932151397e-11,-1.5784428302466464e-05
0.000252,5.9553619863853205e-12,-1.6131043900138697e-05
0.0002528,-8.759529272014802e-12,-1.6195645624152173e-05
0.0002536,-2.3404400500988938e-11,-1.5971976966867018e-05
0.0002544,-3.769611194859473e-11,-1.5405549704432194e-05
0.0002556,-5.128010325463542e-11,-1.4394314438225213e-05
0.0002564,-6.369073383733228e-11,-1.279921002289716e-05
0.0002572,-7.433100315452548e-11,-1.0479015785437145e-05
0.000258,-8.250046187043201e-11,-7.362499305352427e-06
0.0002592,-8.750231410094175e-11,-3.544179735313219e-06
0.00026,-8.88251794113118e-11,6.62133016709065e-07
0.0002608,-8.63215620530235e-11,4.7932639187188685e-06
0.000262,-8.026613272737098e-11,8.416506980667046e-06
0.0002628,-7.124961319298161e-11,1.1285676653318357e-05
0.0002636,-5.998672353777492e-11,1.3367409885599004e-05
0.0002644,-4.7153037712501315e-11,1.4764669070697979e-05
0.0002656,-3.33047056976489e-11,1.5623873457503824e-05
0.0002664,-1.8869260742372555e-11,1.6074823931462335e-05
0.0002672,-4.174401492936642e-12,1.6205202045104465e-05
0.000268,1.0510009465723209e-11,1.605436397401786e-05
0.0002692,2.4928038212659075e-11,1.561385919277773e-05
0.00027,3.8795063203395077e-11,1.482948588801113e-05
0.0002708,5.1758110220711264e-11,1.3606533092761171e-05
0.000272,6.336513799799356e-11,1.1825981257973977e-05
0.0002728,7.305841119926639e-11,9.383168896504013e-06
0.0002736,8.021585398481588e-11,6.253995237591828e-06
0.0002744,8.425837500691921e-11,2.5669649082001784e-06
0.0002756,8.480441132280978e-11,-1.3761684549128522e-06
0.0002764,8.179907194097958e-11,-5.179913221654372e-06
0.0002772,7.55344434302992e-11,-8.500885201182504e-06
0.000278,6.654651124833504e-11,-1.1155876579766434e-05
0.0002792,5.545866612660043e-11,-1.3129145849082653e-05
0.00028,4.2855480505735366e-11,-1.4508883592829362e-05
0.0002808,2.9222166610192875e-11,-1.541514703860198e-05
0.000282,1.4939318802091416e-11,-1.5952565925250017e-05
0.0002828,3.083946414124221e-13,-1.6188529678851417e-05
0.0002836,-1.4410363968522938e-11,-1.6145690544803053e-05
0.0002844,-2.8955947037660466e-11,-1.5799406477236255e-05
0.0002856,-4.302291571953006e-11,-1.5076538978732631e-05
0.0002864,-5.6218132755519037e-11,-1.3858612913060793e-05
0.0002872,-6.80260080154824e-11,-1.199974063356373e-05
0.000288,-7.780269976984668e-11,-9.374982056396131e-06
0.0002892,-8.483163804391848e-11,-5.965768801036496e-06
0.00029,-8.846342580120232e-11,-1.9499574081866984e-06
0.0002908,-8.830960187498771e-11,2.2850627798317717e-06
0.000292,-8.438742206950005e-11,6.264290807151913e-06
0.0002928,-7.711298294308606e-11,9.614352417370475e-06
0.0002936,-6.714795384926028e-11,1.2175180405784213e-05
0.0002944,-5.520711009966486e-11,1.3977514403990765e-05
0.0002956,-4.1925055339677543e-11,1.5150677441629334e-05
0.0002964,-2.780681393438227e-11,1.583964358760113e-05
0.0002972,-1.3237034734944705e-11,1.6159635076083927e-05
0.000298,1.4840159389568222e-12,1.617992809258414e-05
0.0002992,1.6096978488109717e-11,1.5921322896796543e-05
0.0003,3.0339831287832824e-11,1.5357472578321807e-05
0.0003008,4.390609907745705e-11,1.4417620112980242e-05
0.000302,5.6407502630294264e-11,1.2994828396397133e-05
0.0003028,6.735012207436746e-11,1.0969455650949544e-05
0.0003036,7.614317379157387e-11,8.258758488338077e-06
0.0003044,8.216482774168048e-11,4.8900387384007824e-06
0.0003056,8.489293048080863e-11,1.0609212015214877e-06
0.0003064,8.406068065649848e-11,-2.8759177748977446e-06
0.0003072,7.975161600337999e-11,-6.52739529058475e-06
0.000308,7.236877432336897e-11,-9.604073848105375e-06
0.0003092,6.250006930937506e-11,-1.1991518497827958e-05
0.00031,5.0765485536065486e-11,-1.372312507949846e-05
0.0003108,3.77150350397509e-11,-1.4906809130641756e-05
0.000312,2.379214446971429e-11,-1.5660700857378913e-05
0.0003128,9.343011479215315e-12,-1.6076655127175185e-05
0.0003136,-5.351551195072067e-12,-1.62053345837278e-05
0.0003144,-2.0036087047042436e-11,-1.605143150970778e-05
0.0003156,-3.4437733840790024e-11,-1.5571710854919077e-05
0.0003164,-4.8222287380424976e-11,-1.4674740777684274e-05
0.0003172,-6.095268913595241e-11,-1.3228086360818488e-05
0.000318,-7.206217751449142e-11,-1.1086059403263702e-05
0.0003192,-8.086795810464681e-11,-8.152923169730072e-06
0.00032,-8.665827560936855e-11,-4.477033003224751e-06
0.0003208,-8.886093684306816e-11,-3.2232579171487826e-07
0.000322,-8.723305332981078e-11,3.869015999990669e-06
0.0003228,-8.195555041491131e-11,7.639942618694245e-06
0.0003236,-7.356199236419552e-11,1.0693537954851424e-05
0.0003244,-6.275544380903578e-11,1.2951652152168041e-05
0.0003256,-5.023084644928342e-11,1.4494588479712718e-05
0.0003264,-3.657486881451626e-11,1.5465525047054697e-05
0.0003272,-2.2243125424002083e-11,1.6001417206970873e-05
0.000328,-7.582894972126697e-12,1.6200694726689223e-05
0.0003292,7.12649955569174e-12,1.6113957725541742e-05
0.00033,2.1629755503103796e-11,1.5743670962277127e-05
0.0003308,3.565257088649317e-11,1.5045952183179747e-05
0.000332,4.886101134952169e-11,1.393459805735061e-05
0.0003328,6.082776806537404e-11,1.2293778954089537e-05
0.0003336,7.101805281937654e-11,1.0010548835369275e-05
0.0003344,7.881761924293283e-11,7.035265948309211e-06
0.0003356,8.362460017187343e-11,3.4562976618387415e-06
0.0003364,8.499777606049972e-11,-4.615054863953769e-07
0.0003372,8.279993835920194e-11,-4.332313239253703e-06
0.000338,7.724822463757882e-11,-7.787994437553998e-06
0.0003392,6.883570480576639e-11,-1.0603856080358046e-05
0.00034,5.817887812610259e-11,-1.2729537576885469e-05
0.0003408,4.587913958594193e-11,-1.4236115205025536e-05
0.000342,3.24467833553117e-11,-1.52415622518979e-05
0.0003428,1.828509450014454e-11,-1.5856788037412372e-05
0.0003436,3.710724545687767e-12,-1.6158800325202706e-05
0.0003444,-1.1010196739854631e-11,-1.6180907398729212e-05
0.0003456,-2.5620674071629407e-11,-1.5909565155551863e-05
0.0003464,-3.9829475240366324e-11,-1.528284685429756e-05
0.0003472,-5.32673799407355e-11,-1.4191947767207397e-05
0.000348,-6.544916701478811e-11,-1.2494387232975695e-05
0.0003492,-7.575853382632322e-11,-1.0054005992016844e-05
0.00035,-8.348643284635552e-11,-6.818740894188874e-06
0.0003508,-8.795144551166208e-11,-2.9155007940244216e-06
0.000352,-8.868799713132003e-11,1.3108923672477152e-06
0.0003528,-8.561361299685366e-11,5.389002611134283e-06
0.0003536,-7.906170066714728e-11,8.907173288303777e-06
0.0003544,-6.965482574616906e-11,1.1653535710589787e-05
0.0003556,-5.811043463743258e-11,1.362188573309348e-05
0.0003564,-4.50889189502459e-11,1.4927301089954826e-05
0.0003572,-3.112603274073309e-11,1.5716553716821723e-05
0.000358,-1.6631636981608715e-11,1.6113987054140933e-05
0.0003592,-1.9217441230441086e-12,1.6200018091932728e-05
0.00036,1.2738739645877092e-11,1.600659668469711e-05
0.0003608,2.709220741459041e-11,1.5518113761569178e-05
0.000362,4.084603581030671e-11,1.4673678006706425e-05
0.0003628,5.3633718156159163e-11,1.337338909301759e-05
0.0003636,6.498658505911878e-11,1.1497214261153092e-05
0.0003644,7.433284922564197e-11,8.94793811610218e-06
0.0003656,8.104839535079634e-11,5.720617966917396e-06
0.0003664,8.457389350531585e-11,1.971106697531851e-06
0.0003672,8.457129023812928e-11,-1.976783844589576e-06
0.000368,8.104084754198483e-11,-5.7257380736730156e-06
0.0003692,7.432104578444507e-11,-8.952143122924528e-06
0.00037,6.497142026350425e-11,-1.1500407351224717e-05
0.0003708,5.361607964028584e-11,-1.3375663467220806e-05
0.000372,4.0826682947596894e-11,-1.467520523166779e-05
0.0003728,2.707174128091633e-11,-1.551906029137067e-05
0.0003736,1.2717629598370135e-11,-1.6007081601043035e-05
0.0003744,-1.943108990121008e-12,-1.6200097590259954e-05
0.0003756,-1.665288811482523e-11,-1.6113649643166403e-05
0.0003764,-3.1146759404490215e-11,-1.5715717773638822e-05
0.0003772,-4.5108604308136464e-11,-1.4925815632311692e-05
0.000378,-5.812839783146186e-11,-1.3619545665462569e-05
0.0003792,-6.967019235158826e-11,-1.1650133176016336e-05
0.00038,-7.907344456198347e-11,-8.90260499999598e-06
0.0003808,-8.56207164045755e-11,-5.383413003114093e-06
0.000382,-8.86897219060867e-11,-1.3047522870541032e-06
0.0003828,-8.794759654919376e-11,2.9215038285915426e-06
0.0003836,-8.347743674159344e-11,6.823975920229643e-06
0.0003844,-7.57452717425797e-11,1.0058126763842798e-05
0.0003856,-6.543268727819792e-11,1.2497360480655589e-05
0.0003864,-5.3248662088512197e-11,1.4193933231530598e-05
0.0003872,-3.980931920369154e-11,1.528406075281614e-05
0.000388,-2.5599691894863955e-11,1.5910195326817666e-05
0.0003892,-1.0988857015594389e-11,1.618107880303538e-05
0.00039,3.73203484822416e-12,1.6158567418148326e-05
0.0003908,1.830600622818653e-11,1.585613596039272e-05
0.000392,3.2466883384878456e-11,1.5240409767182418e-05
0.0003928,4.5897913195252334e-11,1.4234322140061947e-05
0.0003936,5.819566430129698e-11,1.2726928453236273e-05
0.0003944,6.884968696251031e-11,1.0600277240987412e-05
0.0003956,7.725849253446714e-11,7.783412565115509e-06
0.0003964,8.280564832119643e-11,4.32692268200953e-06
0.0003972,8.499838091011035e-11,4.5575720561093953e-07
0.000398,8.362003831636526e-11,-3.4618190914940044e-06
0.0003992,7.880833787124929e-11,-7.040062092448529e-06
0.0004,7.100484824934856e-11,-1.0014363581106912e-05
