s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.589635469752289e-11,-8.334672473314323e-06
4.000000000000001e-06,5.3725035846546734e-11,-1.3333325596805369e-05
6e-06,2.4462152777685673e-11,-1.5611118784613364e-05
8.000000000000001e-06,-7.51683287331657e-12,-1.6181265893618185e-05
1e-05,-3.922380947112974e-11,-1.5296336274840246e-05
1.2e-05,-6.711457342690751e-11,-1.2159800239166817e-05
1.4e-05,-8.539396832019719e-11,-5.56503355587562e-06
1.6e-05,-8.75799092212823e-11,3.4690363712090004e-06
1.8e-05,-7.270022659973142e-11,1.090449684781427e-05
2e-05,-4.651197104671175e-11,1.47932624063272e-05
2.2e-05,-1.5338141431724272e-11,1.6113346093715677e-05
2.4e-05,1.683449557128772e-11,1.5879309978704626e-05
2.6e-05,4.707876897157402e-11,1.4091911411381197e-05
2.8e-05,7.14880899170436e-11,9.846070002433478e-06
3e-05,8.428210890188333e-11,2.519988452101005e-06
3.2e-05,8.079651123171034e-11,-5.871368994892453e-06
3.4e-05,6.244238489375953e-11,-1.1973417334051118e-05
3.6e-05,3.501613812940248e-11,-1.5062404193565549e-05
3.8e-05,3.5994989304797347e-12,-1.6140145150812842e-05
4e-05,-2.8527908863681807e-11,-1.579353503563787e-05
4.2e-05,-5.825319519710844e-11,-1.3579376224597212e-05
4.4e-05,-8.063703086725583e-11,-8.247578431506629e-06
4.6e-05,-8.888527333820785e-11,3.2143237071149275e-07
4.8e-05,-7.946453619287473e-11,8.73786121785496e-06
5e-05,-5.6359151662069457e-11,1.3817669126516995e-05
5.2e-05,-2.63381849915647e-11,1.586665404089892e-05
5.4e-05,5.830441918196758e-12,1.611276792051233e-05
5.6e-05,3.709061173196223e-11,1.4925309662585159e-05
5.8e-05,6.407693075535751e-11,1.165593063199357e-05
6e-05,8.157139265226574e-11,5.335384203613137e-06
6.2e-05,8.389332220507516e-11,-3.1033914897994057e-06
6.4e-05,7.009866805328304e-11,-1.024197194827347e-05
6.6e-05,4.5115930347417645e-11,-1.428134799211119e-05
6.8e-05,1.46334950606386e-11,-1.593969266005551e-05
7e-05,-1.7564720472970933e-11,-1.607845234750224e-05
7.2e-05,-4.854607913496322e-11,-1.462307631208419e-05
7.4e-05,-7.417903729238405e-11,-1.0504930510345749e-05
7.6e-05,-8.801543064204514e-11,-2.847250048730699e-06
7.8e-05,-8.458682061914505e-11,6.135580170123988e-06
8e-05,-6.541192159255569e-11,1.247856958416684e-05
8.2e-05,-3.709986560428427e-11,1.5415578879020698e-05
8.4e-05,-5.2780920763714515e-12,1.6185739122010088e-05
8.6e-05,2.6615439804230084e-11,1.5517341481281847e-05
8.8e-05,5.555277612663668e-11,1.3087532443837648e-05
9e-05,7.701683852835767e-11,7.86768487921857e-06
9.2e-05,8.501940367286538e-11,-1.5933929994603738e-07
9.4e-05,7.642918489596467e-11,-8.11785421109882e-06
9.6e-05,5.458530479047165e-11,-1.3219884236377058e-05
9.8e-05,2.547227256403213e-11,-1.5568187766724414e-05
0.0001,-6.468382342418118e-12,-1.618417016865616e-05
0.000102,-3.823110636812653e-11,-1.5353464339011076e-05
0.000104,-6.632263281980723e-11,-1.2311250726469628e-05
0.000106,-8.502574882513271e-11,-5.834008519446183e-06
0.000108,-8.77945651131365e-11,3.1788533081199032e-06
0.00011,-7.339972865022823e-11,1.0719649130423054e-05
0.000112,-4.7467597101078796e-11,1.4715100009465657e-05
0.000114,-1.638157690531785e-11,1.6097887875167677e-05
0.000116,1.5804681113785428e-11,1.590845757730466e-05
0.000118,4.616272490681343e-11,1.418207495986739e-05
0.00012,7.084417066061278e-11,1.003349293256775e-05
0.000122,8.411006155414397e-11,2.7940529737284996e-06
0.000124,8.116866002503769e-11,-5.621846107301218e-06
0.000126,6.321340545851447e-11,-1.1826621453440828e-05
0.000128,3.599009072988405e-11,-1.4999384634178384e-05
0.00013,4.6448453544814926e-12,-1.6128122569803376e-05
0.000132,-2.750360047290786e-11,-1.582882525972824e-05
0.000134,-5.737022614162526e-11,-1.3692850676629148e-05
0.000136,-8.009633410178313e-11,-8.479407701550966e-06
0.000138,-8.889630679626095e-11,2.0344264568650584e-08
0.00014,-8.002212595925206e-11,8.510436520527673e-06
0.000142,-5.7250355400414574e-11,1.3707929787349912e-05
0.000144,-2.7365019901027677e-11,1.5833451780928564e-05
0.000146,4.786033772092142e-12,1.6126390114760074e-05
0.000148,3.612137806449572e-11,1.4990709522983099e-05
0.00015,6.331685387423599e-11,1.1806529935814232e-05
0.000152,8.121770307222218e-11,5.58792379146245e-06
0.000154,8.408545464216667e-11,-2.830977266844096e-06
0.000156,7.075623473278733e-11,-1.0058547729210368e-05
0.000158,4.6038501704066667e-11,-1.4194062405680575e-05
0.00016,1.5665387424065032e-11,-1.5912278475496846e-05
0.000162,-1.6522489396822684e-11,-1.6095680118250984e-05
0.000164,-4.75963309370078e-11,-1.4704331053683195e-05
0.000166,-7.34933224115063e-11,-1.0694362666284258e-05
0.000168,-8.782213020696064e-11,-3.1394993267137257e-06
0.00017,-8.497466313320391e-11,5.870118491746767e-06
0.000172,-6.621487357396676e-11,1.2331423170670003e-05
0.000174,-3.809668803143744e-11,1.5361009506900588e-05
0.000176,-6.326700421904119e-12,1.618445305509127e-05
0.000178,2.5608547041166392e-11,1.5562253748858325e-05
0.00018,5.470097893365619e-11,1.3204330210058095e-05
0.000182,7.650010066519538e-11,8.088299719596124e-06
0.000184,8.502063176475283e-11,1.2140607024665812e-07
0.000186,7.694785291789921e-11,-7.897688608773634e-06
0.000188,5.5438123419930956e-11,-1.3103488875499466e-05
0.00019,2.6479557107206897e-11,-1.5523513240757166e-05
0.000192,-5.419786565533807e-12,-1.6185648336882192e-05
0.000194,-3.7234764443795666e-11,-1.5408335272580456e-05
0.000196,-6.552097504560159e-11,-1.2458906834104973e-05
0.000198,-8.464022879459389e-11,-6.099895519379765e-06
0.0002,-8.799041535786873e-11,2.886839385004009e-06
0.000202,-7.408710233176123e-11,1.0530763300343317e-05
0.000204,-4.841805698682379e-11,1.46342169088104e-05
0.000206,-1.7423958199317537e-11,1.6080872099843562e-05
0.000208,1.477302941777587e-11,1.5936076943843174e-05
0.00021,4.5240919440811e-11,1.4269700172733133e-05
