s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099795350210427e-12,1.1875429147700207e-05
1.2000000000000002e-06,1.607614839790771e-11,1.1635070050848875e-05
2.0000000000000003e-06,2.3848427400352373e-11,1.127184186831043e-05
2.8000000000000003e-06,3.132968478691886e-11,1.0774357182603373e-05
3.2000000000000003e-06,3.8424135754302987e-11,1.012820124729413e-05
4.000000000000001e-06,4.5025739723030244e-11,9.317939843129434e-06
4.800000000000001e-06,5.10184389373342e-11,8.330016835621726e-06
5.600000000000001e-06,5.627866553888272e-11,7.156520780485843e-06
6e-06,6.068060318680762e-11,5.7994430281465246e-06
6.800000000000001e-06,6.410427331347962e-11,4.274568397084933e-06
7.6e-06,6.644578280735967e-11,2.613731065885606e-06
8.000000000000001e-06,6.762817469909e-11,8.641564288481322e-07
8.8e-06,6.761063602037746e-11,-9.15742173985449e-07
9.6e-06,6.639378206709276e-11,-2.663522384362099e-06
1e-05,6.40195746788793e-11,-4.321006001174692e-06
1.08e-05,6.056589753062316e-11,-5.841372814288866e-06
1.16e-05,5.613726643626008e-11,-7.193262470760394e-06
1.24e-05,5.0853966663322065e-11,-8.361334179670298e-06
1.28e-05,4.484185036948457e-11,-9.343943876569486e-06
1.36e-05,3.822432729179402e-11,-1.0149226358110552e-05
1.44e-05,3.111718699896423e-11,-1.079084177043126e-05
1.48e-05,2.3626165830893364e-11,-1.1284231072303196e-05
1.56e-05,1.584676513759212e-11,-1.1643745338217054e-05
1.64e-05,7.865709156348602e-12,-1.1880661833948187e-05
1.68e-05,-2.3650855142737824e-13,-1.2001922870703533e-05
1.76e-05,-8.38241125649874e-12,-1.2009396991517726e-05
1.84e-05,-1.6493956619079792e-11,-1.1899512495042498e-05
1.88e-05,-2.4488813621648878e-11,-1.1663209535528546e-05
1.96e-05,-3.2276729662969676e-11,-1.128627510555621e-05
2.04e-05,-3.975630420895821e-11,-1.0750248398797359e-05
2.12e-05,-4.6812649521483954e-11,-1.0034186417035489e-05
2.16e-05,-5.331663158275045e-11,-9.11760858827278e-06
2.24e-05,-5.912656777825192e-11,-7.984807343666184e-06
2.32e-05,-6.409326901576219e-11,-6.630321172746797e-06
2.36e-05,-6.806896118692437e-11,-5.064692356250045e-06
2.44e-05,-7.091975801745178e-11,-3.318855501460648e-06
2.52e-05,-7.254005932272833e-11,-1.4450934780450768e-06
2.56e-05,-7.28659650513778e-11,4.869687351010087e-07
2.64e-05,-7.188426645909383e-11,2.3992036639637893e-06
2.72e-05,-6.96343864567731e-11,4.216417421320667e-06
2.76e-05,-6.620267133247374e-11,5.876874083997293e-06
2.84e-05,-6.171076202764382e-11,7.338856084120571e-06
2.91999999999e-05,-5.6301261731508644e-11,8.582064549579837e-06
3e-05,-5.012401411310191e-11,9.60468513548918e-06
3.04e-05,-4.332530111014656e-11,1.0418063012060827e-05
3.12e-05,-3.604089771669865e-11,1.1040928389287494e-05
3.2e-05,-2.8392811241821404e-11,1.1494446347284998e-05
3.24e-05,-2.0488935333015067e-11,1.1798599096019794e-05
3.32e-05,-1.2424703686131114e-11,1.196987078196578e-05
3.4e-05,-4.2859481509881045e-12,1.201995503518004e-05
3.44e-05,3.847622374227755e-12,1.195516715533828e-05
3.52e-05,1.1898711488615725e-11,1.1776317461535332e-05
3.6e-05,1.9788756142527452e-11,1.1478919702970652e-05
3.68e-05,2.7434498141478046e-11,1.105373128026195e-05
3.72e-05,3.47450616971653e-11,1.0487731321959669e-05
3.8e-05,4.161989300574847e-11,9.765719829749268e-06
3.88e-05,4.7948051331455245e-11,8.87273414369775e-06
3.92e-05,5.360944806826967e-11,7.797378530965597e-06
4e-05,5.847861587855022e-11,6.535898737890273e-06
4.08e-05,6.243133790097771e-11,5.096403191225228e-06
4.12e-05,6.53538950100231e-11,3.5021512194066794e-06
4.2e-05,6.715384577407855e-11,1.792565014436468e-06
4.28e-05,6.777040066532424e-11,2.090491830638392e-08
4.32e-05,6.718202421770665e-11,-1.751491673169975e-06
4.4e-05,6.540927573483832e-11,-3.4631888982141684e-06
4.48e-05,6.251209567955028e-11,-5.0606589436581416e-06
4.56e-05,5.858229569344219e-11,-6.504114195722799e-06
4.6e-05,5.373322202482363e-11,-7.769916326568473e-06
4.68e-05,4.80889600232817e-11,-8.849632942712496e-06
4.76e-05,4.1775034891369647e-11,-9.746787186947951e-06
4.8e-05,3.4911715413307346e-11,-1.0472644340799673e-05
4.88e-05,2.7610179926111157e-11,-1.1042125047242658e-05
4.96e-05,1.9971224146109945e-11,-1.1470454931014659e-05
5e-05,1.2085931492322834e-11,-1.1770727128885298e-05
5.08e-05,4.03770794350204e-12,-1.1952286092306643e-05
5.16e-05,-4.094811163394458e-12,-1.2019737249083507e-05
5.24e-05,-1.2234341296477724e-11,-1.1972398108129133e-05
5.28e-05,-2.030127295547266e-11,-1.1804082493957983e-05
5.36e-05,-2.8209959273585013e-11,-1.1503218382075838e-05
5.44e-05,-3.5865227880856756e-11,-1.1053422524106481e-05
5.48e-05,-4.315950240572875e-11,-1.043477287314886e-05
5.56e-05,-4.9971112169649475e-11,-9.626096108226667e-06
5.64e-05,-5.616458089276362e-11,-8.608552979186673e-06
5.68e-05,-6.159380894187991e-11,-7.370560368974642e-06
5.76e-05,-6.610892678049935e-11,-5.913557845247913e-06
5.83999999999e-05,-6.956701225517273e-11,-4.257363634290972e-06
5.88e-05,-7.184576506496566e-11,-2.4431890953890635e-06
5.96e-05,-7.285786049785872e-11,-5.323561500999888e-07
6.04e-05,-7.25626815549235e-11,1.4001471108726158e-06
6.12e-05,-7.097219408342124e-11,3.2761274659198294e-06
6.16e-05,-6.814918844941281e-11,5.025643264989595e-06
6.24e-05,-6.419842967982334e-11,6.595938199017975e-06
