s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2542573948321266e-11,-3.9032568371361855e-06
2.8000000000000003e-06,-4.70055921592197e-11,-2.3008476751465324e-06
4.4e-06,-4.901985038687274e-11,-4.974480886994985e-07
5.600000000000001e-06,-4.840489104021218e-11,1.3516530997063259e-06
7.200000000000001e-06,-4.521677712719006e-11,3.0784795495664496e-06
8.400000000000001e-06,-3.9732752058299134e-11,4.548023600675306e-06
1e-05,-3.238199691010157e-11,5.684400093038047e-06
1.16e-05,-2.3660372275506695e-11,6.467505488845724e-06
1.28e-05,-1.4065213999954233e-11,6.911116953654907e-06
1.44e-05,-4.064583441759628e-12,7.038932210007655e-06
1.56e-05,5.904154656851672e-12,6.86838279509745e-06
1.72e-05,1.5419915214464254e-11,6.404659577693161e-06
1.84e-05,2.406185029732484e-11,5.644211646094154e-06
2e-05,3.140429959941553e-11,4.586366213453372e-06
2.16e-05,3.7032716791674794e-11,3.250391362887366e-06
2.28e-05,4.0584373432415756e-11,1.6916877609744937e-06
2.44e-05,4.18057088771895e-11,7.155911725118693e-09
2.56e-05,4.060455575198482e-11,-1.6779238182727095e-06
2.72e-05,3.707157990705027e-11,-3.238139744855315e-06
2.84e-05,3.1459179296783865e-11,-4.576271354129372e-06
3e-05,2.4129416632747034e-11,-5.6365698305296865e-06
3.16e-05,1.5496605975456162e-11,-6.399523811534593e-06
3.28e-05,5.986415141683365e-12,-6.865714289568789e-06
3.44e-05,-3.980265191920273e-12,-7.0387265112039615e-06
3.56e-05,-1.3982411524829583e-11,-6.913469839534292e-06
3.72e-05,-2.3582867377528985e-11,-6.472604616709472e-06
3.84e-05,-3.2313855272222146e-11,-5.6924324443891535e-06
4e-05,-3.967820545763972e-11,-4.558999917675993e-06
4.16e-05,-4.5179818849543955e-11,-3.092021966870342e-06
4.28e-05,-4.8388608452887297e-11,-1.3668644242013318e-06
4.44e-05,-4.902571616249235e-11,4.818934202806843e-07
4.56e-05,-4.703306735685497e-11,2.2863721645809656e-06
4.72e-05,-4.258925765303465e-11,3.8909884099275505e-06
4.84e-05,-3.6062234333196105e-11,5.190556875243597e-06
5e-05,-2.792628240787793e-11,6.140581339046981e-06
5.16e-05,-1.868403551684882e-11,6.742001873531566e-06
5.28e-05,-8.819108640671074e-12,7.016439156952388e-06
5.44e-05,1.2177800255324847e-12,6.985658519947344e-06
5.56e-05,1.1000058042825974e-11,6.660758409615999e-06
5.72e-05,2.010833974921087e-11,6.041336513432216e-06
5.83999999999e-05,2.8118727238363358e-11,5.123469791734606e-06
6e-05,3.460783389769821e-11,3.914715880659669e-06
6.16e-05,3.9181916081048463e-11,2.4517956175552674e-06
6.28e-05,4.15282969957022e-11,8.123907705074567e-07
6.44e-05,4.147335895846692e-11,-8.888042640122728e-07
6.56e-05,3.9021277813485906e-11,-2.5224852940679488e-06
6.72e-05,3.435303692297415e-11,-3.975268082451074e-06
6.84e-05,2.7786268548077013e-11,-5.171383878576799e-06
7e-05,1.9717034369659498e-11,-6.075768570075648e-06
7.16e-05,1.0569179673161781e-11,-6.681770197507034e-06
7.28e-05,7.663448837243934e-13,-6.993433734084621e-06
7.44e-05,-9.27209719306841e-12,-7.010752283458404e-06
7.56e-05,-1.9118838842663113e-11,-6.722055985356814e-06
7.72e-05,-2.8321746141952593e-11,-6.105274331042882e-06
7.84e-05,-3.639582129658255e-11,-5.139214832106071e-06
8e-05,-4.2838419037310495e-11,-3.824466277479942e-06
8.16e-05,-4.717821053757208e-11,-2.2080795559862565e-06
8.28e-05,-4.9054130548265334e-11,-3.979755661086596e-07
8.44e-05,-4.8297682234689826e-11,1.4487228461623166e-06
8.56e-05,-4.4977764767456e-11,3.1647172171386017e-06
8.72e-05,-3.938185295695117e-11,4.617769834650186e-06
8.84e-05,-3.194481114699179e-11,5.735308787445195e-06
9e-05,-2.3163944745462696e-11,6.499685774002528e-06
9.16e-05,-1.3535492307134932e-11,6.92577454477369e-06
9.28e-05,-3.525701044563903e-12,7.037257615616738e-06
9.44e-05,6.429376316237122e-12,6.850972388171677e-06
9.56e-05,1.5909027715880547e-11,6.371473667323803e-06
9.72e-05,2.4492125275752037e-11,5.595005577569699e-06
9.84e-05,3.175298013344234e-11,4.521503434117712e-06
0.0001,3.7278581240177534e-11,3.1718108494108962e-06
0.0001016,4.07105273004973e-11,1.6035607494286753e-06
0.0001028,4.1802754847532765e-11,-8.431768932058352e-08
0.0001044,4.047271998711126e-11,-1.7657409355651188e-06
0.0001056,3.682065784597067e-11,-3.3161724330803046e-06
0.0001072,3.110633146512496e-11,-4.640452965805045e-06
0.0001084,2.3695986992322966e-11,-5.685051299774578e-06
0.00011,1.500537334241089e-11,-6.431990247547598e-06
0.0001116,5.460091879135273e-12,-6.8824162739479955e-06
0.0001128,-4.519232496885356e-12,-7.039680970655299e-06
0.0001144,-1.4511161891953103e-11,-6.8980488228243885e-06
0.0001155999999999,-2.4077189888124354e-11,-6.43960018909104e-06
0.0001172,-3.274772514805198e-11,-5.640660929422125e-06
0.0001184,-4.002457338790056e-11,-4.488434184989114e-06
0.00012,-4.54132407553494e-11,-3.0051469684157466e-06
0.0001216,-4.848953789015183e-11,-1.2694894871732317e-06
0.0001228,-4.898501490346786e-11,5.812541652776323e-07
0.0001244,-4.685447334873358e-11,2.3786435819265503e-06
0.0001256,-4.228834800958151e-11,3.969026085367862e-06
0.0001272,-3.5662514772499315e-11,5.250485513700522e-06
0.0001284,-2.745455098647398e-11,6.1815095058106276e-06
0.00013,-1.816695108421923e-11,6.764781834396973e-06
0.0001316,-8.28165695132035e-12,7.022375397391859e-06
0.0001328,1.7522649481289757e-12,6.975665269419462e-06
0.0001344,1.1509065940886633e-11,6.635070641417567e-06
0.0001356,2.056931166148779e-11,5.999725610327045e-06
0.0001372,2.8508810639043877e-11,5.065892330892638e-06
0.0001384,3.49047975494503e-11,3.842250868769771e-06
0.00014,3.9366416551531974e-11,2.367519678448865e-06
0.0001416,4.1587025136276885e-11,7.216385885440778e-07
0.0001428,4.140184480641474e-11,-9.79206776192622e-07
0.0001444,3.882494900912879e-11,-2.605797297983915e-06
0.0001456,3.4045941116923076e-11,-4.046361557294745e-06
0.0001472,2.7388167632059734e-11,-5.22740570146923e-06
0.0001484,1.9250300853792082e-11,-6.115794514054521e-06
0.00015,1.0056655808161934e-11,-6.705900871873032e-06
0.0001516,2.3055893255945364e-13,-7.0018744477198865e-06
0.0001528,-9.808597224565633e-12,-7.0032028332961165e-06
0.0001544,-1.963258559873035e-11,-6.697541910322846e-06
0.0001556,-2.8787569504894784e-11,-6.062489285802903e-06
0.0001572,-3.678694973308338e-11,-5.0774166492024515e-06
0.0001584,-4.3128197631832744e-11,-3.7447938129231377e-06
0.00016,-4.734370412776123e-11,-2.1147422174744693e-06
0.0001616,-4.908079022450803e-11,-2.983952597137132e-07
0.0001628,-4.8183055778628866e-11,1.5454079948411684e-06
0.0001644,-4.473217895506361e-11,3.2501842764133757e-06
0.0001656,-3.9025651063531875e-11,4.686538607697449e-06
0.0001672,-3.150376666072563e-11,5.785195256692826e-06
0.0001684,-2.266509060232387e-11,6.530892508954553e-06
0.00017,-1.3004682888765875e-11,6.939530391767771e-06
0.0001716,-2.9869794960538735e-12,7.034730902396201e-06
0.0001728,6.953232778201045e-12,6.832721960392777e-06
0.0001744,1.639556663527117e-11,6.337434008617086e-06
0.0001756,2.4918599893244137e-11,5.544941260383003e-06
0.0001772,3.209666364255706e-11,4.455838135720115e-06
0.0001784,3.751840459838728e-11,3.092592004800049e-06
0.00018,4.0829920118137594e-11,1.5150830837784784e-06
0.0001816,4.1792797667935624e-11,-1.757723459082605e-07
0.0001828,4.033417502149273e-11,-1.8531741903154443e-06
0.0001844,3.65637863553525e-11,-3.3935449136620676e-06
0.0001856,3.074860058301236e-11,-4.7038223606861e-06
0.0001872,2.3258878236141402e-11,-5.732673178076743e-06
0.0001884,1.4511687518180861e-11,-6.463604612706847e-06
0.00019,4.9325219628243275e-12,-6.898278576639267e-06
0.0001916,-5.058240146350816e-12,-7.039780050076807e-06
0.0001928,-1.5038696786442104e-11,-6.881719452997004e-06
0.0001944,-2.456894788157439e-11,-6.405615376302189e-06
0.0001956,-3.3177591929138934e-11,-5.587866184727001e-06
0.0001972,-4.036550140811767e-11,-4.416903352751578e-06
0.0001984,-4.563998257411557e-11,-2.917531969954995e-06
0.0002,-4.858299861529722e-11,-1.1717758255039992e-06
0.0002016,-4.893671186077832e-11,6.804577768316552e-07
