s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.182758858476015e-11,3.7878426170195134e-06
2.4000000000000003e-06,4.567203684779079e-11,2.137631759383656e-06
4.000000000000001e-06,4.728008418423299e-11,3.398453934261255e-07
5.200000000000001e-06,4.6538463123987317e-11,-1.4823632622259356e-06
6.4000000000000006e-06,4.3499976871706786e-11,-3.2000035721274197e-06
7.6e-06,3.8371094323947144e-11,-4.708222568013855e-06
9.2e-06,3.146761989211023e-11,-5.94373766703592e-06
1.04e-05,2.315991884314144e-11,-6.8836966882397075e-06
1.16e-05,1.3829006023612566e-11,-7.531528206349084e-06
1.28e-05,3.844035680737829e-12,-7.899414953516711e-06
1.4e-05,-6.4393129097565654e-12,-7.994180243229384e-06
1.56e-05,-1.6666028620904742e-11,-7.809244152248746e-06
1.68e-05,-2.6462884745045538e-11,-7.323331818702606e-06
1.8e-05,-3.542265257649053e-11,-6.506765618671879e-06
1.92e-05,-4.310199259612597e-11,-5.3365053428923795e-06
2.08e-05,-4.9044126125484136e-11,-3.818951457122581e-06
2.2e-05,-5.283245461188802e-11,-2.013189708687126e-06
2.32e-05,-5.416677013676018e-11,-3.9987815482324864e-08
2.44e-05,-5.293415342491661e-11,1.9366571144345543e-06
2.6e-05,-4.923905415797977e-11,3.7518025946367643e-06
2.72e-05,-4.337540255232096e-11,5.28240109797139e-06
2.84e-05,-3.575669178639874e-11,6.466925784064983e-06
2.96e-05,-2.6839327430018146e-11,7.297279418042399e-06
3.08e-05,-1.7067817578164043e-11,7.795801998834658e-06
3.24e-05,-6.85092142651925e-12,7.99225472487167e-06
3.36e-05,3.4370255887260156e-12,7.908423084207945e-06
3.48e-05,1.3440657856386107e-11,7.551495329069288e-06
3.6e-05,2.28046365954272e-11,6.915072370166074e-06
3.76e-05,3.116043552461153e-11,5.9869510664652944e-06
3.88e-05,3.8127233939643934e-11,4.763024476930584e-06
4e-05,4.333352526485168e-11,3.2647718707357725e-06
4.12e-05,4.646029149395142e-11,1.5537243831309599e-06
4.24e-05,4.7295701511092625e-11,-2.6671178699385584e-07
4.4e-05,4.5780320604609315e-11,-2.0679737532703165e-06
4.52e-05,4.202105314156336e-11,-3.7260849791865586e-06
