s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.467472767019815e-11,8.044177059147613e-06
4.800000000000001e-06,-4.7858545775609685e-11,1.3092273549650712e-05
7.200000000000001e-06,-1.4225277693885187e-11,1.4808407743719432e-05
9.6e-06,2.0514613381051476e-11,1.439892191754434e-05
1.16e-05,5.2257209619455004e-11,1.1791264965652124e-05
1.4e-05,7.495706594633992e-11,5.994246301762356e-06
1.64e-05,7.993375415466673e-11,-2.284076940398286e-06
1.88e-05,6.441105999656814e-11,-9.539776747827113e-06
2.12e-05,3.5886839375808194e-11,-1.3521053172716665e-05
2.36e-05,1.9818551459706116e-12,-1.4852462777125895e-05
2.6e-05,-3.2689730023391005e-11,-1.4209675140007755e-05
2.84e-05,-6.362684477143013e-11,-1.0884745582309292e-05
3.04e-05,-8.294661482551562e-11,-3.7556860699036974e-06
3.28e-05,-8.096754242401133e-11,5.197910405572783e-06
3.52e-05,-5.894690050153471e-11,1.1697906128464818e-05
3.76e-05,-2.69561448880116e-11,1.4468510837402353e-05
4e-05,7.856891733667196e-12,1.4768698099048519e-05
4.24e-05,4.123366749010813e-11,1.306811187136963e-05
4.48e-05,6.81947827697352e-11,8.530608615550962e-06
4.72e-05,8.062106623469132e-11,8.527653629621098e-07
4.96e-05,7.213215827250153e-11,-7.210798174954279e-06
5.16e-05,4.732747655272072e-11,-1.2428357982477072e-05
5.4e-05,1.4748129341216242e-11,-1.460111523999674e-05
5.64e-05,-2.0088574750462702e-11,-1.4688458039417556e-05
5.88e-05,-5.307119983149509e-11,-1.2514771596573116e-05
6.12e-05,-7.787159133066635e-11,-6.7978221602190015e-06
6.36e-05,-8.445800282363034e-11,1.978715925535458e-06
6.6e-05,-6.873549369992438e-11,9.773559191295664e-06
6.84e-05,-3.9331671236973025e-11,1.3807862444730034e-05
7.04e-05,-4.982037360418954e-12,1.4883388380014807e-05
7.28e-05,2.938768739419044e-11,1.3960258770127107e-05
7.52e-05,5.947506101755504e-11,1.0600162922587056e-05
7.76e-05,7.833060138843619e-11,3.930962196379488e-06
8e-05,7.762504098456837e-11,-4.455718197075486e-06
8.24e-05,5.77577258491951e-11,-1.0916966398672194e-05
8.48e-05,2.7219386710163874e-11,-1.4083244065646039e-05
8.72e-05,-7.267218399177183e-12,-1.4877339609164753e-05
8.96e-05,-4.1472043626534e-11,-1.3651403050983263e-05
9.16e-05,-7.029827276168818e-11,-9.37314263941645e-06
9.4e-05,-8.47495778877523e-11,-1.3847531251440271e-06
9.64e-05,-7.669193421785062e-11,7.293375424908408e-06
9.88e-05,-5.107471376010554e-11,1.2750475687231467e-05
0.0001012,-1.7820628229132083e-11,1.4741862995000509e-05
0.0001036,1.6991195976230293e-11,1.4529520370324793e-05
0.000106,4.926485631065596e-11,1.2192262905446851e-05
0.0001084,7.328513024256162e-11,6.749592535537363e-06
0.0001104,8.042897419974074e-11,-1.4100487849642994e-06
0.0001128,6.677467404352091e-11,-8.933709792536467e-06
0.0001152,3.918038271875705e-11,-1.325288980737229e-05
0.0001176,5.583629079927667e-12,-1.4807418411739315e-05
0.00012,-2.9188208509055445e-11,-1.437652376855975e-05
0.0001224,-6.079544183430725e-11,-1.1396403300996117e-05
0.0001248,-8.180751169126185e-11,-4.647369812124713e-06
0.0001272,-8.225320834934884e-11,4.322696319360178e-06
0.0001296,-6.184882277989805e-11,1.1213495836093837e-05
0.0001316,-3.0478422783427606e-11,1.4318352770741554e-05
0.000134,4.261661871657005e-12,1.4826261349306195e-05
0.0001364,3.797716977440875e-11,1.335474169374762e-05
0.0001388,6.592297584445551e-11,9.160784954909154e-06
0.0001412,8.027420930504973e-11,1.7322572619442401e-06
0.0001436,7.39211282130941e-11,-6.475785072067476e-06
0.000146,5.037431114857246e-11,-1.2048980459721482e-05
0.0001484,1.8288755516074043e-11,-1.4484064104246614e-05
0.0001504,-1.6501293398104976e-11,-1.4768816679707852e-05
0.0001528,-4.990160437089565e-11,-1.2880334194657245e-05
0.0001552,-7.597218014862653e-11,-7.573886667246789e-06
0.0001576,-8.48716408188595e-11,1.0383537694820899e-06
0.00016,-7.117790862596207e-11,9.132542022404261e-06
0.0001624,-4.270500413453581e-11,1.35546397645811e-05
0.0001648,-8.593628264828943e-12,1.4870112376089765e-05
0.0001672,2.5953056729505024e-11,1.415011800623128e-05
0.0001696,5.6740085343639254e-11,1.1093992971752554e-05
0.0001716,7.717607545427152e-11,4.756172889998688e-06
0.000174,7.870021580549796e-11,-3.622401431995259e-06
0.0001764,6.04507776420085e-11,-1.0409252064289463e-05
0.0001788,3.0638772576037954e-11,-1.388421002339355e-05
0.0001812,-3.655189597894065e-12,-1.4883209807412866e-05
0.0001836,-3.807976155237376e-11,-1.3892935032401417e-05
0.000186,-6.780144181913037e-11,-9.997887076043022e-06
0.0001884,-8.424185649945134e-11,-2.321565721891981e-06
0.0001904,-7.852054041113742e-11,6.503148789974517e-06
0.0001928,-5.421561499317204e-11,1.2370782053907654e-05
0.0001952,-2.1402350197680448e-11,1.465331608055083e-05
0.0001976,1.3441457251701081e-11,1.4638858411770217e-05
0.0002,4.6187968314740214e-11,1.2559346118114558e-05
0.0002024,7.143028264730406e-11,7.472342231231689e-06
0.0002048,8.068915530871206e-11,-5.282637712578638e-07
0.0002072,6.89911910492063e-11,-8.289687140827936e-06
