s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.08938085498414e-11,4.0678478031087e-06
2.0000000000000003e-06,4.4504982430284234e-11,2.7684797705756228e-06
3.2000000000000003e-06,4.6678341877397396e-11,1.3447666850522801e-06
4.4e-06,4.7313563733299986e-11,-1.427368268366618e-07
5.200000000000001e-06,4.638027146180614e-11,-1.6233593860656866e-06
6.4000000000000006e-06,4.3922927675270203e-11,-3.0275548538902147e-06
7.200000000000001e-06,4.0053723789874945e-11,-4.297722712762052e-06
8.400000000000001e-06,3.493607190131377e-11,-5.394753112388129e-06
9.6e-06,2.8764256372908278e-11,-6.298763412902213e-06
1.04e-05,2.1744976451242502e-11,-7.0051129497499845e-06
1.16e-05,1.4084518853390826e-11,-7.518118264558138e-06
1.28e-05,5.9827320206302846e-12,-7.844723044284347e-06
1.36e-05,-2.366947470480803e-12,-7.989474328303681e-06
1.48e-05,-1.0773121874714722e-11,-7.951327351979285e-06
1.56e-05,-1.9039719333483976e-11,-7.722407375249148e-06
1.68e-05,-2.695905914604148e-11,-7.288862388440808e-06
1.8e-05,-3.430704127524612e-11,-6.634106791464521e-06
1.88e-05,-4.0843148580605574e-11,-5.744745326981497e-06
2e-05,-4.631802018007793e-11,-4.618899329971762e-06
2.12e-05,-5.049041934428559e-11,-3.2753124714942978e-06
2.2e-05,-5.31527882781199e-11,-1.7598781491105729e-06
2.32e-05,-5.4160473196708414e-11,-1.454506328669116e-07
2.44e-05,-5.345603259917413e-11,1.4773787895934976e-06
2.52e-05,-5.107978223007651e-11,3.0164394728285944e-06
2.64e-05,-4.7162341108557273e-11,4.3947900462982525e-06
2.72e-05,-4.190219600450031e-11,5.561476330358151e-06
2.84e-05,-3.553665486053528e-11,6.493260161926892e-06
2.96e-05,-2.8315151791522076e-11,7.188995541700846e-06
3.04e-05,-2.0480587481973812e-11,7.660690847217513e-06
3.16e-05,-1.2260166539566709e-11,7.924875417233228e-06
3.28e-05,-3.864240857621619e-12,7.996199441381453e-06
3.36e-05,4.509530671785605e-12,7.883727566628576e-06
3.48e-05,1.2669444398937584e-11,7.589686819082939e-06
3.56e-05,2.042284049382046e-11,7.110346878251472e-06
3.68e-05,2.7571163479044892e-11,6.438872318469653e-06
3.8e-05,3.3909023109522746e-11,5.57004158435755e-06
3.88e-05,3.922904891853853e-11,4.506415269246826e-06
4e-05,4.333352511634242e-11,3.264772011177182e-06
4.12e-05,4.6052044151998136e-11,1.8806919963770927e-06
4.2e-05,4.7261900599870396e-11,4.088005537982649e-07
4.32e-05,4.6905731823556916e-11,-1.0827721641630052e-06
4.44e-05,4.500060782801812e-11,-2.522685483244438e-06
4.52e-05,4.163527036353315e-11,-3.847882453807801e-06
4.64e-05,3.695654435531832e-11,-5.0120411769671065e-06
4.72e-05,3.114968681020552e-11,-5.988448945253144e-06
4.84e-05,2.4418661670893477e-11,-6.767510229934398e-06
4.96e-05,1.6970969200682774e-11,-7.351012683229143e-06
5.04e-05,9.009119013779482e-12,-7.745603491787188e-06
5.16e-05,7.285916119554198e-13,-7.957187039769478e-06
5.28e-05,-7.679165122938288e-12,-7.987029926695552e-06
5.36e-05,-1.6020645724820512e-11,-7.829792392563529e-06
5.48e-05,-2.4093177368027434e-11,-7.473583932099942e-06
5.56e-05,-3.167903130183033e-11,-6.902282922691253e-06
5.68e-05,-3.854332005797554e-11,-6.1004583830383975e-06
5.8e-05,-4.4438485820160455e-11,-5.060911416935524e-06
5.88e-05,-4.91177177259839e-11,-3.7937948050190626e-06
6e-05,-5.235767597381354e-11,-2.3345730378239284e-06
6.12e-05,-5.398721124611538e-11,-7.467453713447562e-07
6.2e-05,-5.3914606546846474e-11,8.840208244802411e-07
