s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.186372048914479e-11,5.74459039419349e-06
1.6e-06,-2.7353872130805787e-11,6.190080317614481e-06
2.4000000000000003e-06,-2.254469619417774e-11,6.538256963883327e-06
3.2000000000000003e-06,-1.7508480907795203e-11,6.792337475087864e-06
3.6000000000000007e-06,-1.2314847951621422e-11,6.956031162029771e-06
4.4e-06,-7.03066940315499e-12,7.0328134868344476e-06
5.200000000000001e-06,-1.7204447663647847e-12,7.025433720607122e-06
6e-06,3.553037632209179e-12,6.935651697484973e-06
6.800000000000001e-06,8.727922476944757e-12,6.764188943499581e-06
7.6e-06,1.3742548465451534e-11,6.510879023994665e-06
8.400000000000001e-06,1.85348938458511e-11,6.175004117531863e-06
9.2e-06,2.3042341866098377e-11,5.755803254074346e-06
1e-05,2.7201887338413613e-11,5.253127486736727e-06
1.04e-05,3.095087954580532e-11,4.668196012036459e-06
1.12e-05,3.422835078440567e-11,4.004376254678879e-06
1.2e-05,3.697690876298765e-11,3.267876947711004e-06
1.28e-05,3.9145077042568967e-11,2.468218883076636e-06
1.36e-05,4.0689863942904876e-11,1.6183492801520338e-06
1.44e-05,4.1579251576373125e-11,7.343056322301183e-07
1.52e-05,4.1794253554525066e-11,-1.6558521477655355e-07
1.6e-05,4.1330217584771415e-11,-1.0618835778577686e-06
1.68e-05,4.019715401056745e-11,-1.935404894345404e-06
1.72e-05,3.8419033456873074e-11,-2.7685432961148663e-06
1.8e-05,3.603217430907272e-11,-3.5463271362302566e-06
1.88e-05,3.3082985767791566e-11,-4.2570538816247395e-06
1.96e-05,2.962540959073707e-11,-4.892454131221331e-06
2.04e-05,2.571840331137369e-11,-5.447432364876478e-06
2.12e-05,2.14237443292592e-11,-5.919498146983923e-06
2.2e-05,1.6804336551218993e-11,-6.30802626685656e-06
2.28e-05,1.1923098761384756e-11,-6.613474307305528e-06
2.32e-05,6.8424273988531566e-12,-6.836656462360026e-06
2.4e-05,1.6241648178354535e-12,-6.9781383652644635e-06
2.48e-05,-3.670033648097168e-12,-7.037789798902952e-06
2.56e-05,-8.97806115484204e-12,-7.014515062281701e-06
2.64e-05,-1.4236588550510927e-11,-6.906174197258969e-06
2.72e-05,-1.9380310364378982e-11,-6.709708738935444e-06
2.8e-05,-2.4341367805583338e-11,-6.42148765635082e-06
2.88e-05,-2.9049120176737027e-11,-6.037885988354817e-06
2.96e-05,-3.3430440697315424e-11,-5.556093214017749e-06
3e-05,-3.7410699056835987e-11,-4.975114723214305e-06
3.08e-05,-4.091554636781189e-11,-4.296876391103908e-06
3.16e-05,-4.387352578590344e-11,-3.5272765726125973e-06
3.24e-05,-4.6219391224631016e-11,-2.6769715056224047e-06
3.32e-05,-4.789784388657042e-11,-1.7616595483668576e-06
3.4e-05,-4.886723227944578e-11,-8.016773139587863e-07
3.48e-05,-4.9102663665194786e-11,1.7915180253902483e-07
3.56e-05,-4.8597997025196154e-11,1.1552935293133758e-06
3.64e-05,-4.736635008645436e-11,2.1016029245554117e-06
3.68e-05,-4.543902365015763e-11,2.9953497884772515e-06
3.76e-05,-4.28630469424253e-11,3.817793399905075e-06
3.84e-05,-3.969778608162601e-11,4.5550655211538716e-06
3.92e-05,-3.601116984255684e-11,5.198308236220397e-06
4e-05,-3.187606063106626e-11,5.743181156979304e-06
4.08e-05,-2.7367169662838025e-11,6.188951572257251e-06
4.16e-05,-2.2558742040684405e-11,6.537401105231553e-06
4.24e-05,-1.752307290199036e-11,6.791744248005315e-06
4.32e-05,-1.2329791895508253e-11,6.955690049865146e-06
4.36e-05,-7.045778566992051e-12,7.032715448776215e-06
4.44e-05,-1.7355383296694791e-12,7.0255722622100604e-06
4.52e-05,3.5381367058933216e-12,6.9360233081149504e-06
4.6e-05,8.713389670906856e-12,6.764792946107161e-06
4.68e-05,1.372855961825495e-11,6.511716876914292e-06
4.76e-05,1.8521626337230656e-11,6.176078204422778e-06
4.84e-05,2.302997471145575e-11,5.75711521293599e-06
4.92e-05,2.7190599876137493e-11,5.254676173176497e-06
5e-05,3.0940848500353665e-11,4.66997526808943e-06
5.04e-05,3.421974565337835e-11,4.006372751614011e-06
5.12e-05,3.696988571472274e-11,3.270068461539526e-06
5.2e-05,3.913977180148622e-11,2.4705734021007584e-06
5.28e-05,4.068638442787632e-11,1.6208252896693601e-06
5.36e-05,4.157767125979772e-11,7.368537479100391e-07
5.44e-05,4.179460654095128e-11,-1.6301936668907e-07
5.52e-05,4.133249621588513e-11,-1.059355634430313e-06
5.6e-05,4.0201309409130213e-11,-1.9329678095540294e-06
5.68e-05,3.8424978914643956e-11,-2.766243859647752e-06
5.72e-05,3.603979094352054e-11,-3.5442035163899947e-06
5.8e-05,3.309212954422489e-11,-4.2551344876952484e-06
5.88e-05,2.963591869822156e-11,-4.890757789401045e-06
5.96e-05,2.573010498281875e-11,-5.445969559290647e-06
6.04e-05,2.143646044024308e-11,-5.918272947613089e-06
6.12e-05,1.681788762961738e-11,-6.307038551070105e-06
6.2e-05,1.1937306315988108e-11,-6.612721945927127e-06
6.28e-05,6.857114687569618e-12,-6.836137238289107e-06
6.32e-05,1.6391563153068798e-12,-6.977851484447092e-06
6.4e-05,-3.654913744353619e-12,-7.03773691839884e-06
6.48e-05,-8.962990998135894e-12,-7.0147007928644414e-06
6.56e-05,-1.4221750888520053e-11,-6.9066060444913e-06
6.64e-05,-1.9365894513178634e-11,-6.710396440212057e-06
6.72e-05,-2.432757088115349e-11,-6.42244186964623e-06
6.8e-05,-2.9036147084049973e-11,-6.039116311559345e-06
6.88e-05,-3.3418502383392767e-11,-5.557605581476122e-06
6.96e-05,-3.740000861273444e-11,-4.976908350830725e-06
7e-05,-4.090631275765726e-11,-4.29894061699625e-06
7.08e-05,-4.3865945315361333e-11,-3.5295881292439867e-06
7.16e-05,-4.6213637320840425e-11,-2.6794928877118262e-06
7.24e-05,-4.7894056265563e-11,-1.7643391146087386e-06
7.32e-05,-4.886550697894625e-11,-8.044515098196611e-07
7.4e-05,-4.910304554905071e-11,1.7635417629893767e-07
7.48e-05,-4.8600476101615935e-11,1.1525456247357776e-06
7.56e-05,-4.737086233792321e-11,2.0989737779834783e-06
7.64e-05,-4.5445456215597127e-11,2.992899039684138e-06
7.68e-05,-4.287124668432994e-11,3.815567719821103e-06
7.76e-05,-3.9707570052547124e-11,4.5530971752623855e-06
7.84e-05,-3.602233604989173e-11,5.19661567283805e-06
7.92e-05,-3.188839774476218e-11,5.74177111498675e-06
8e-05,-2.7380464769287443e-11,6.187822037306122e-06
8.08e-05,-2.257278604792064e-11,6.536544483678585e-06
8.16e-05,-1.7537663621195825e-11,6.791150288574454e-06
8.24e-05,-1.2344735106086047e-11,6.955348233863943e-06
8.32e-05,-7.060887519767243e-12,7.032616729361565e-06
8.36e-05,-1.750632190194636e-12,7.0257101367777845e-06
8.44e-05,3.5232349816295357e-12,6.936394257481687e-06
8.52e-05,8.698855567659414e-12,6.765396285896593e-06
8.6e-05,1.3714568971462375e-11,6.512554060866244e-06
8.68e-05,1.850835652151062e-11,6.1771516157321256e-06
8.76e-05,2.301760473868925e-11,5.758426494473962e-06
8.84e-05,2.7179309087163283e-11,5.256224191599232e-06
8.92e-05,3.0930813632844655e-11,4.67175388287812e-06
9e-05,3.421113623354836e-11,4.008368657197058e-06
9.04e-05,3.69628579586298e-11,3.272259461002965e-06
9.12e-05,3.913446150229648e-11,2.4729275118252905e-06
9.2e-05,4.068289959362654e-11,1.623301020330034e-06
9.28e-05,4.157608546903789e-11,7.394017339084729e-07
9.36e-05,4.17949540148851e-11,-1.6045348982288561e-07
9.44e-05,4.133476941573134e-11,-1.0568275058288439e-06
9.52e-05,4.0205459571431365e-11,-1.930530396144012e-06
9.6e-05,3.843091943170701e-11,-2.763943972735853e-06
9.68e-05,3.604740301484601e-11,-3.542079351086507e-06
9.72e-05,3.310126919618902e-11,-4.253214481396616e-06
9.8e-05,2.9646424160367114e-11,-4.889060794245559e-06
9.88e-05,2.5741803510605994e-11,-5.444506080643257e-06
9.96e-05,2.1449173918014128e-11,-5.917047070612732e-06
0.0001004,1.6831436584997704e-11,-6.306050161837012e-06
0.0001012,1.1951512253200756e-11,-6.611968918106069e-06
0.000102,6.871800859761089e-12,-6.835617352669521e-06
0.0001028,1.6541471954105156e-12,-6.977563941224234e-06
0.0001032,-3.6397939552652765e-12,-7.0376833666841345e-06
0.000104,-8.947920443471969e-12,-7.014885834831244e-06
0.0001048,-1.4206912299837879e-11,-6.907037178105016e-06
0.0001056,-1.9351477185634564e-11,-6.711083398058465e-06
0.0001064,-2.4313771907825834e-11,-6.4233953095745586e-06
0.0001072,-2.9023171349279662e-11,-6.040345837902874e-06
0.000108,-3.3406560821431755e-11,-5.559117143193391e-06
0.0001088,-3.738931431629353e-11,-4.978701187495286e-06
0.0001096,-4.0897074713729386e-11,-4.301004099071402e-06
0.00011,-4.3858359879553256e-11,-3.5318990280766437e-06
0.0001108,-4.620787800081981e-11,-2.6820137393564076e-06
0.0001116,-4.789026288826302e-11,-1.7670183158862538e-06
0.0001124,-4.88637757186003e-11,-8.07225534924558e-07
0.0001132,-4.9103421422452106e-11,1.735565124646801e-07
0.000114,-4.860294927413744e-11,1.1497974773679355e-06
0.0001148,-4.737536894039058e-11,2.0963442032662717e-06
0.0001155999999999,-4.545188351509901e-11,2.9904477101735023e-06
0.0001164,-4.2879441643674095e-11,3.8133413464370155e-06
0.0001167999999999,-3.971734979365184e-11,4.551128064527505e-06
0.0001176,-3.603349861983292e-11,5.194922309975928e-06
0.0001184,-3.190073182800107e-11,5.740360268256181e-06
0.0001192,-2.739375744791527e-11,6.18669171274496e-06
0.00012,-2.2586828213673477e-11,6.535687099175987e-06
0.0001208,-1.755225306324051e-11,6.79055559673442e-06
0.0001216,-1.2359677581229585e-11,6.955005713967366e-06
0.0001224,-7.075996259396054e-12,7.032517328542788e-06
0.0001232,-1.7657263458862336e-12,7.02584734427744e-06
0.0001236,3.5083324614523867e-12,6.9367645455660576e-06
0.0001244,8.684320169226075e-12,6.765998962856808e-06
0.0001252,1.3700576527089372e-11,6.513390575837594e-06
0.000126,1.8495084400692218e-11,6.178224351431468e-06
0.0001268,2.300523194976794e-11,5.7597370986275335e-06
0.0001276,2.7168014973396866e-11,5.25777154189368e-06
0.0001284,3.09207749450754e-11,4.673531856223341e-06
0.0001292,3.420252252654731e-11,4.010363971167129e-06
0.00013,3.6955825496110175e-11,3.274449945752133e-06
0.0001304,3.912914614610491e-11,2.4752812118161556e-06
0.0001312,4.067940944090574e-11,1.625776471630142e-06
0.000132,4.157449420434246e-11,7.419495898248593e-07
0.0001328,4.1795295976267334e-11,-1.5788758458868829e-07
0.0001336,4.13370371839471e-11,-1.0542991924423408e-06
0.0001344,4.020960449683116e-11,-1.9280926544551646e-06
0.0001352,3.843685500719077e-11,-2.761643635650459e-06
0.000136,3.605501052200194e-11,-3.5399546405139586e-06
0.0001368,3.3110404722518726e-11,-4.251293862847905e-06
0.0001372,2.965692597594417e-11,-4.887363145809462e-06
0.000138,2.5753498893483715e-11,-5.443041928940563e-06
0.0001388,2.1461884761328775e-11,-5.915820515959056e-06
0.0001396,1.684498341614004e-11,-6.305061099121313e-06
0.0001404,1.1965716571829386e-11,-6.6112152238098424e-06
0.0001412,6.886485914253423e-12,-6.835096805484508e-06
0.000142,1.6691374569763462e-12,-6.977275735603255e-06
0.0001428,-3.6246742820182658e-12,-7.037629143794496e-06
0.0001432,-8.932849492074158e-12,-7.015070188245625e-06
0.000144,-1.4192072785745063e-11,-6.9074675981863955e-06
0.0001448,-1.9337058383098237e-11,-6.711769612573246e-06
0.0001456,-2.429997088702614e-11,-6.424347976230881e-06
0.0001464,-2.9010192973915855e-11,-6.0415745674558685e-06
0.0001472,-3.339461601295825e-11,-5.560627899190642e-06
0.000148,-3.737861616902895e-11,-4.980493233153641e-06
0.0001488,-4.0887832237466864e-11,-4.303066837176809e-06
0.0001496,-4.3850769479761415e-11,-3.534209268845642e-06
0.00015,-4.620211326560843e-11,-2.684534060178788e-06
0.0001508,-4.788646375538797e-11,-1.769697151726489e-06
0.0001516,-4.8862038498742075e-11,-8.099993887401493e-07
0.0001524,-4.9103791285322014e-11,1.7075881158478602e-07
0.0001532,-4.860541654227697e-11,1.1470490877278311e-06
0.000154,-4.737986989301167e-11,2.0937142008440055e-06
0.0001548,-4.545830554752407e-11,2.9879958002820226e-06
0.0001556,-4.288763181910804e-11,3.8111142799751323e-06
0.0001564,-3.9727125303465466e-11,4.54915818906277e-06
0.0001568,-3.604465755085562e-11,5.193228147656783e-06
0.0001576,-3.1913062879267555e-11,5.738948616744148e-06
0.0001584,-2.7407047697256136e-11,6.185560598490088e-06
0.0001592,-2.2600868536548328e-11,6.534828951623588e-06
0.00016,-1.7566841226805795e-11,6.789960172387844e-06
0.0001608,-1.2374619319688058e-11,6.9546624900947844e-06
0.0001616,-7.091104784679321e-12,7.03241724626457e-06
0.0001624,-1.780820795576086e-12,7.025983884682435e-06
0.0001632,3.493429146520645e-12,6.93713417236895e-06
0.0001636,8.669783476774984e-12,6.766600977010492e-06
0.0001644,1.3686582286326389e-11,6.514226421863042e-06
0.0001652,1.8481809975992506e-11,6.179296411553961e-06
0.000166,2.2992856345927834e-11,5.7610470254118505e-06
0.0001668,2.715671753607293e-11,5.259318224038702e-06
0.0001676,3.091073243824566e-11,4.675309188049721e-06
0.0001684,3.4193904533492694e-11,4.012358693380148e-06
0.0001692,3.6948788328143994e-11,3.2766399155663234e-06
0.00017,3.912382573369605e-11,2.4776345017777053e-06
0.0001704,4.0675913970250025e-11,1.628251643211554e-06
0.0001712,4.157289746598249e-11,7.444973152296756e-07
0.000172,4.179563242503871e-11,-1.5532165142658072e-07
0.0001728,4.133929952014725e-11,-1.0517706946894923e-06
0.0001736,4.021374418464614e-11,-1.925654584856065e-06
0.0001744,3.8442785640158944e-11,-2.7593428486902696e-06
0.0001752,3.606261346385635e-11,-3.5378293848919563e-06
0.000176,3.311953612194633e-11,-4.249372632191376e-06
0.0001768,2.966742414360388e-11,-4.8856648441680425e-06
0.0001772,2.5765191130067067e-11,-5.441577104206791e-06
0.000178,2.147459296879684e-11,-5.914593283643519e-06
0.0001788,1.6858528121667477e-11,-6.304071362899536e-06
0.0001796,1.1979919270515598e-11,-6.6104608630156825e-06
0.0001804,6.901169849701056e-12,-6.834575596724318e-06
0.0001812,1.6841270986583227e-12,-6.976986867595801e-06
0.000182,-3.6095547259769742e-12,-7.037574249767031e-06
0.0001828,-8.917778145344282e-12,-7.015253853169825e-06
0.0001832,-1.417723234769859e-11,-6.907897304817468e-06
0.000184,-1.9322638107092672e-11,-6.7124550838477626e-06
0.0001848,-2.428616782034486e-11,-6.425299869699871e-06
0.0001856,-2.899721195960376e-11,-6.0428025002752105e-06
0.0001864,-3.33826679596423e-11,-5.562137849471982e-06
0.0001872,-3.736791417258504e-11,-4.982284487731184e-06
0.000188,-4.0878585330420814e-11,-4.305128831136525e-06
0.0001888,-4.384317411736115e-11,-3.536518851259854e-06
0.0001896,-4.6196343116317784e-11,-2.687053849772901e-06
0.00019,-4.788265886770393e-11,-1.7723756216263097e-06
0.0001908,-4.8860295319731604e-11,-8.127730707001876e-07
0.0001916,-4.910415513758327e-11,1.6796107424193731e-07
0.0001924,-4.8607877905528436e-11,1.1443004563633013e-06
0.0001932,-4.738436519489629e-11,2.0910837711862874e-06
0.000194,-4.54647223116659e-11,2.985543310374027e-06
0.0001948,-4.2895817209194304e-11,3.808886520682989e-06
0.0001956,-3.9736896580405663e-11,4.547187549004328e-06
0.0001964,-3.605581284131189e-11,5.191533185922929e-06
0.0001968,-3.1925390896909445e-11,5.737536160423483e-06
0.0001976,-2.7420335515695297e-11,6.184428694470967e-06
0.0001984,-2.2614907014992198e-11,6.5339700409312824e-06
0.0001992,-1.758142811040753e-11,6.789364015444454e-06
0.0002,-1.2389560320040977e-11,6.9543185621698215e-06
0.0002008,-7.1062130942461705e-12,7.032316482473015e-06
0.0002016,-1.795915537924309e-12,7.026119757964867e-06
0.0002024,3.4785250381626432e-12,6.937503137887245e-06
0.0002032,8.655245491639922e-12,6.7672023283736976e-06
0.0002036,1.3672586250523555e-11,6.51506159896803e-06
0.0002044,1.8468533248780057e-11,6.180367796120846e-06
0.0002052,2.298047792854705e-11,5.76235627482733e-06
0.000206,2.7145416776556624e-11,5.260864237995625e-06
0.0002068,3.090068611367059e-11,4.677085878261802e-06
0.0002076,3.4185282255601863e-11,4.014352823669459e-06
0.0002084,3.6941746455793175e-11,3.278829370200077e-06
0.0002092,3.9118500265917276e-11,2.479987381387412e-06
0.00021,4.067241318223846e-11,1.6307265346876682e-06
0.0002104,4.157129525423817e-11,7.470449096807488e-07
0.0002112,4.1795963361139846e-11,-1.527556907892141e-07
0.000212,4.134155642393644e-11,-1.0492420130015214e-06
0.0002128,4.0217878634172545e-11,-1.9232161877276475e-06
0.0002136,3.8448711329646395e-11,-2.7570416121653885e-06
0.0002144,3.60702118392395e-11,-3.5357035844507128e-06
0.0002152,3.3128663393158205e-11,-4.247450789578817e-06
0.000216,2.967791866194433e-11,-4.883965889404978e-06
0.0002168,2.5776880218911464e-11,-5.440111606473334e-06
0.0002172,2.1487298538964572e-11,-5.9133653736634086e-06
0.000218,1.687207070013529e-11,-6.303080953152774e-06
0.0002188,1.19941203478298e-11,-6.609705835704187e-06
0.0002196,6.915852664685394e-12,-6.834053726381374e-06
0.0002204,1.699116119036456e-12,-6.976697337214489e-06
0.0002212,-3.594435288579895e-12,-7.037518684638747e-06
0.000222,-8.902706404758187e-12,-7.015436829664806e-06
0.0002228,-1.41623909872278e-11,-6.90832629807787e-06
0.0002232,-1.9308216359211175e-11,-6.713139811969758e-06
0.000224,-2.4272362709440035e-11,-6.42625099006127e-06
0.0002248,-2.8984228308051994e-11,-6.0440296364115255e-06
0.0002256,-3.337071666321152e-11,-5.563646994033961e-06
0.0002264,-3.735720832865836e-11,-4.984074951144447e-06
0.0002272,-4.0869333994187047e-11,-4.307190080764402e-06
0.000228,-4.383557379376411e-11,-3.53882777501661e-06
0.0002288,-4.6190567554086916e-11,-2.6895731077199865e-06
0.0002296,-4.7878848225995664e-11,-1.7750537250686202e-06
0.00023,-4.8858546181935946e-11,-8.155465802266096e-07
0.0002308,-4.9104512979157825e-11,1.6516330103049167e-07
0.0002316,-4.8610333363374406e-11,1.141551583835939e-06
0.0002323999999999,-4.738885484509827e-11,2.0884529147971576e-06
0.0002332,-4.547113380623693e-11,2.9830902408461334e-06
0.000234,-4.290399781239074e-11,3.806658068837822e-06
0.0002348,-3.974666362276543e-11,4.545216144514672e-06
0.0002356,-3.606696448940966e-11,5.189837424839395e-06
0.0002364,-3.193771587911512e-11,5.736122899286053e-06
0.0002368,-2.7433620901447562e-11,6.183296000632247e-06
0.0002376,-2.2628943647272016e-11,6.533110367020548e-06
0.0002384,-1.759601371237462e-11,6.788767125822054e-06
0.0002392,-1.2404500580676102e-11,6.953973930120859e-06
