s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.609831695414007e-11,-6.599500871570207e-06
3.2000000000000003e-06,1.4275198554590675e-11,-7.507968725771405e-06
4.800000000000001e-06,1.3317208495663287e-12,-7.947997711449475e-06
6.800000000000001e-06,-1.196478338719743e-11,-7.930620090087117e-06
8.400000000000001e-06,-2.483533315692823e-11,-7.429007239438758e-06
1e-05,-3.642642535901044e-11,-6.3845516362364324e-06
1.16e-05,-4.578814090795615e-11,-4.750850134653192e-06
1.32e-05,-5.1956401869405944e-11,-2.5716635886177084e-06
1.48e-05,-5.4166526885367356e-11,-4.864490026082101e-08
1.68e-05,-5.211466906910739e-11,2.4812491929784728e-06
1.84e-05,-4.608347293042028e-11,4.6780818779593025e-06
2e-05,-3.682479081786237e-11,6.333918739402395e-06
2.16e-05,-2.5299802620805772e-11,7.399977454624834e-06
2.32e-05,-1.24612773025423e-11,7.92082372285808e-06
2.52e-05,8.335918645065889e-13,7.955655561624814e-06
2.68e-05,1.3804095530285821e-11,7.532823944257172e-06
2.84e-05,2.568355658220109e-11,6.642433962359867e-06
3e-05,3.567232683803196e-11,5.261504968785654e-06
3.16e-05,4.2956277596409496e-11,3.40581188331307e-06
3.32e-05,4.6821147194962983e-11,1.187224581156154e-06
3.48e-05,4.683551240088608e-11,-1.1701614741934956e-06
3.68e-05,4.2997693479827104e-11,-3.3906958162328918e-06
3.84e-05,3.573637831356181e-11,-5.249592365962207e-06
4e-05,2.5764460011804164e-11,-6.6341358526199415e-06
4.16e-05,1.38958719070412e-11,-7.528039915908317e-06
4.32e-05,9.305418366602413e-13,-7.95421595506336e-06
4.52e-05,-1.2364731126377672e-11,-7.922783020219362e-06
4.68e-05,-2.5209581356381713e-11,-7.405685617866059e-06
4.84e-05,-3.6747536383399825e-11,-6.3438356536956485e-06
5e-05,-4.6026372621387706e-11,-4.692300862535192e-06
5.16e-05,-5.20843216573166e-11,-2.498878365833351e-06
5.32e-05,-5.416700439944302e-11,2.9716996497186462e-08
5.52e-05,-5.1987636817590874e-11,2.554112147846118e-06
5.68e-05,-4.584595553247441e-11,4.736754588025929e-06
5.83999999999e-05,-3.6504176820832244e-11,6.374766923470246e-06
6e-05,-2.4925839385847376e-11,7.4234196556930786e-06
6.16e-05,-1.2061425727066465e-11,7.928767511826774e-06
6.32e-05,1.2348460491768336e-12,7.949537822018565e-06
6.48e-05,1.4183666163831611e-11,7.5128560566203216e-06
6.68e-05,2.6017834968333305e-11,6.607908338440855e-06
6.84e-05,3.593655227579987e-11,5.212019358368346e-06
7e-05,4.3126539037076745e-11,3.3431027587069056e-06
7.16e-05,4.687926643178639e-11,1.1165349900910741e-06
7.32e-05,4.677468988926977e-11,-1.2407518922119687e-06
7.48e-05,4.2825037225443074e-11,-3.4531459315178326e-06
7.68e-05,3.5470265575911977e-11,-5.298742215904834e-06
7.84e-05,2.5428866962035074e-11,-6.668318296851189e-06
8e-05,1.3515543342234115e-11,-7.54768371726027e-06
8.16e-05,5.2905957680623e-13,-7.960018047933805e-06
8.32e-05,-1.2764272288721887e-11,-7.914503613595529e-06
8.52e-05,-2.558264024736949e-11,-7.381864079295585e-06
8.68e-05,-3.706657925084958e-11,-6.30257213622207e-06
8.84e-05,-4.626163732596516e-11,-4.6332417923751415e-06
9e-05,-5.2208560954354374e-11,-2.42577444705587e-06
9.16e-05,-5.416352817923259e-11,1.080748831814151e-07
9.32e-05,-5.185693638991199e-11,2.6266502101426414e-06
9.52e-05,-4.560549068146107e-11,4.794915068645963e-06
9.68e-05,-3.6181515611229165e-11,6.415068037343017e-06
9.84e-05,-2.4550705945693017e-11,7.446363382548989e-06
0.0001,-1.1661184482221537e-11,7.93627000148197e-06
0.0001016,1.6357810640728984e-12,7.943004056719977e-06
0.0001032,1.4562218513982642e-11,7.492460214827172e-06
0.0001052,2.6350359921774188e-11,6.5729297866550144e-06
