s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.37552574501227e-11,3.2174197319172935e-06
1.6e-06,-7.937112549874e-11,6.571439459355921e-06
2.8000000000000003e-06,-7.223684394591752e-11,9.376844827984537e-06
3.6000000000000007e-06,-6.289268133307821e-11,1.1540197797452977e-05
4.4e-06,-5.190245210343673e-11,1.3093002447828154e-05
5.200000000000001e-06,-3.976894063275224e-11,1.4130682602999478e-05
6.4000000000000006e-06,-2.6902158470358947e-11,1.4759541658447023e-05
7.200000000000001e-06,-1.3624892323134817e-11,1.5066224189674344e-05
8.000000000000001e-06,-1.9670548105865096e-13,1.5105300579592668e-05
8.8e-06,1.31558096990415e-11,1.489630276015191e-05
9.6e-06,2.620799340076505e-11,1.4424272586515784e-05
1.08e-05,3.8707292814211605e-11,1.3641957846163248e-05
1.16e-05,5.0346691655778193e-11,1.2475545303909654e-05
1.24e-05,6.074659067255363e-11,1.0838983172178028e-05
1.32e-05,6.945555802815479e-11,8.662960271274657e-06
1.44e-05,7.598404576456623e-11,5.9392323695774374e-06
1.52e-05,7.987960763929293e-11,2.765491231334583e-06
1.6e-05,8.083051596650655e-11,-6.417378666585593e-07
1.68e-05,7.875541689533501e-11,-3.993335527903276e-06
1.76e-05,7.382911194142089e-11,-7.018145857635382e-06
1.88e-05,6.642837103600838e-11,-9.54207535983773e-06
1.96e-05,5.703075735284255e-11,-1.1511084510947586e-05
2.04e-05,4.611813250711226e-11,-1.2962032786331112e-05
2.12e-05,3.411694378856893e-11,-1.397497169353824e-05
2.24e-05,2.137844007595558e-11,-1.4633870863286446e-05
2.32e-05,8.186533483304818e-12,-1.5003690476302116e-05
2.4e-05,-5.2200035564161165e-12,-1.512000920033219e-05
2.48e-05,-1.861937365587277e-11,-1.4985054876857634e-05
2.56e-05,-3.177631124017798e-11,-1.4566153853624359e-05
2.68e-05,-4.4410998043086635e-11,-1.3796061903742079e-05
2.76e-05,-5.617020586710951e-11,-1.2578554745505335e-05
