s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.186372057149924e-11,5.744590387657606e-06
1.6e-06,-2.735387229374577e-11,6.190080304467264e-06
2.4000000000000003e-06,-2.25446964327599e-11,6.538256944650349e-06
3.2000000000000003e-06,-1.7508481214452353e-11,6.792337450808892e-06
3.6000000000000007e-06,-1.2314848316611413e-11,6.956031134168339e-06
4.4e-06,-7.030669814882111e-12,7.032813457208229e-06
5.200000000000001e-06,-1.720445211581122e-12,7.025433691349665e-06
6e-06,3.553037168292267e-12,6.935651671038132e-06
6.800000000000001e-06,8.727922010591391e-12,6.7641889226274005e-06
7.6e-06,1.3742548014330508e-11,6.510879011803159e-06
8.400000000000001e-06,1.8534893428905048e-11,6.175004117473684e-06
9.2e-06,2.3042341503302027e-11,5.7558032699132005e-06
1e-05,2.7201887050379572e-11,5.253127522444248e-06
1.04e-05,3.095087935321744e-11,4.6681960715971865e-06
1.12e-05,3.4228350707290055e-11,4.004376341790004e-06
1.2e-05,3.697690881987038e-11,3.2678770653856425e-06
1.28e-05,3.91450772496078e-11,2.4682190331905526e-06
1.36e-05,4.068986431311114e-11,1.618349463007744e-06
1.44e-05,4.157925211903789e-11,7.34305846236487e-07
1.52e-05,4.179425427494342e-11,-1.655849732206987e-07
1.6e-05,4.1330218484289114e-11,-1.0618833142101453e-06
1.68e-05,4.019715508692769e-11,-1.9354046155118256e-06
1.72e-05,3.841903470477178e-11,-2.768543009858389e-06
1.8e-05,3.603217572080913e-11,-3.5463268505186082e-06
1.88e-05,3.3082987333903716e-11,-4.2570536040453435e-06
1.96e-05,2.962541130053748e-11,-4.892453868561583e-06
2.04e-05,2.5718405153336728e-11,-5.447432122913557e-06
2.12e-05,2.1423746291244984e-11,-5.919497930476597e-06
2.2e-05,1.680433862054043e-11,-6.3080260796939985e-06
2.28e-05,1.1923100924733997e-11,-6.6134741527518e-06
2.32e-05,6.842429642108312e-12,-6.83665634333291e-06
2.4e-05,1.6241671257666342e-12,-6.9781382845965125e-06
2.48e-05,-3.670031292206327e-12,-7.037789759544053e-06
2.56e-05,-8.978058769639513e-12,-7.014515067411432e-06
2.64e-05,-1.423658615706692e-11,-6.906174250283147e-06
2.72e-05,-1.938030798669019e-11,-6.709708843345402e-06
2.8e-05,-2.4341365471042652e-11,-6.42148781543099e-06
2.88e-05,-2.9049117916500415e-11,-6.037886204737837e-06
2.96e-05,-3.3430438546470204e-11,-5.556093489111159e-06
3e-05,-3.7410697054253786e-11,-4.975115056559969e-06
3.08e-05,-4.0915544555558196e-11,-4.296876779775198e-06
3.16e-05,-4.387352420809388e-11,-3.5272770107902834e-06
3.24e-05,-4.6219389925678856e-11,-2.676971984497676e-06
3.32e-05,-4.7897842908877085e-11,-1.7616600564778851e-06
3.4e-05,-4.886723166072265e-11,-8.016778379744581e-07
3.48e-05,-4.9102663435747596e-11,1.7915127670659206e-07
3.56e-05,-4.859799720556973e-11,1.1552930152675573e-06
3.64e-05,-4.736635068583485e-11,2.10160243431662e-06
3.68e-05,-4.543902466580056e-11,2.9953493317106846e-06
3.76e-05,-4.286304836012361e-11,3.817792983600582e-06
3.84e-05,-3.9697787877076404e-11,4.5550651497101e-06
3.92e-05,-3.60111719832899e-11,5.198307911838187e-06
4e-05,-3.187606307856695e-11,5.743180880223661e-06
4.08e-05,-2.7367172374531065e-11,6.188951342662856e-06
4.16e-05,-2.2558744971552328e-11,6.537400921865572e-06
4.24e-05,-1.7523076005714147e-11,6.7917441099406194e-06
4.32e-05,-1.2329795125120314e-11,6.955689956547927e-06
4.36e-05,-7.045781875102462e-12,7.032715400289471e-06
4.44e-05,-1.7355416683691793e-12,7.025572259440714e-06
4.52e-05,3.5381333853283657e-12,6.9360233528301695e-06
4.6e-05,8.713386418378026e-12,6.764793040939586e-06
