s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.591852127421033e-11,6.30621946947541e-06
3.6000000000000007e-06,-1.4361556496200417e-11,6.902507737527379e-06
5.200000000000001e-06,-2.1816388062359613e-12,7.029364777208846e-06
6.800000000000001e-06,9.833823645305086e-12,6.716103399478744e-06
8.8e-06,2.092613447898459e-11,5.966719179986856e-06
1.04e-05,3.033107197403801e-11,4.775717957576996e-06
1.2e-05,3.7293642888375515e-11,3.16691321406204e-06
1.4e-05,4.115852256508655e-11,1.237147353066259e-06
1.56e-05,4.1516438880066154e-11,-8.294994277771426e-07
1.72e-05,3.832762636158472e-11,-2.803603312944909e-06
1.92e-05,3.193511243242343e-11,-4.486924244307963e-06
2.08e-05,2.2957614445530105e-11,-5.764772093327045e-06
2.28e-05,1.2139954961173592e-11,-6.6019087804181255e-06
2.44e-05,2.4792268264144234e-13,-7.001614419798686e-06
2.6e-05,-1.196045231184447e-11,-6.9639101198925876e-06
2.8e-05,-2.370706865029094e-11,-6.464419851419044e-06
2.96e-05,-3.4153547957938e-11,-5.462171538574667e-06
3.12e-05,-4.2402642055221773e-11,-3.93967318395542e-06
3.32e-05,-4.759207719324885e-11,-1.9652144895452688e-06
3.48e-05,-4.908811729817162e-11,2.645771158277082e-07
3.64e-05,-4.669278753539647e-11,2.4587106177661503e-06
3.84e-05,-4.071963450035179e-11,4.340305631635371e-06
4e-05,-3.187614306359475e-11,5.7431717302878405e-06
4.16e-05,-2.1047037752631066e-11,6.624598408871173e-06
4.36e-05,-9.120176625447596e-12,7.012729585486881e-06
4.52e-05,3.082476843773124e-12,6.947058842001922e-06
4.68e-05,1.4791482837014834e-11,6.4458110301215685e-06
4.88e-05,2.5248025031686883e-11,5.505362156775297e-06
5.04e-05,3.368587394477781e-11,4.1272327368912745e-06
5.2e-05,3.9377621971633645e-11,2.3622894134951194e-06
5.4e-05,4.1755464595393785e-11,3.464467588507493e-07
5.56e-05,4.055983729567444e-11,-1.7082626199782331e-06
5.72e-05,3.592303042868304e-11,-3.5765606566553818e-06
5.92e-05,2.8325360370476594e-11,-5.093156209846153e-06
6.08e-05,1.845738273103059e-11,-6.181267080795523e-06
6.28e-05,7.081435509051897e-12,-6.82811996112056e-06
6.44e-05,-5.040680132528633e-12,-7.039790469456846e-06
6.6e-05,-1.7147546943107913e-11,-6.806762480976913e-06
6.8e-05,-2.843878296354164e-11,-6.094647704785872e-06
6.96e-05,-3.8045904968417296e-11,-4.865895695462804e-06
7.12e-05,-4.5068722866021316e-11,-3.132269871796777e-06
7.32e-05,-4.871615941947222e-11,-1.0157932746871917e-06
7.48e-05,-4.852212819314238e-11,1.2363410001677769e-06
7.64e-05,-4.451248029611298e-11,3.324147523670605e-06
7.84e-05,-3.719498810909923e-11,5.01103051729515e-06
8e-05,-2.7380642646926324e-11,6.187806950339147e-06
8.16e-05,-1.5970978987678247e-11,6.850517391537507e-06
8.36e-05,-3.8278664310205144e-12,7.038301851936364e-06
8.52e-05,8.254065423516144e-12,6.783515325783517e-06
8.68e-05,1.9514828230272275e-11,6.093247264363633e-06
8.88e-05,2.919156844208996e-11,4.961416743383386e-06
9.04e-05,3.6524517908325186e-11,3.405161021220567e-06
9.2e-05,4.083706572725134e-11,1.5096156745714718e-06
9.4e-05,4.167808502837722e-11,-5.517202847805801e-07
